Gyroscope,409613513,-0.20246682,0.12560134,-0.1936451
LinearAcceleration,409613514,-0.24570495,-1.2660838,-0.38501757
Gyroscope,409613519,-0.098070905,0.22786672,-0.18299246
LinearAcceleration,409613520,-0.069132574,-1.8508675,0.07526772
Gyroscope,409613539,-0.014980281,0.3450458,-0.18725352
LinearAcceleration,409613540,0.21787235,-2.3615806,0.7932289
Gyroscope,409613559,-0.09700564,0.4888565,-0.17766613
LinearAcceleration,409613559,0.68339497,-2.092682,1.697489
Gyroscope,409613579,-0.30260167,0.61668825,-0.23092936
LinearAcceleration,409613579,1.1773487,-0.06000468,1.6858172
Gyroscope,409613600,-0.3228417,0.68593043,-0.3438474
LinearAcceleration,409613601,1.165228,2.0533273,1.2705729
Gyroscope,409613621,-0.016045546,0.72001886,-0.37474006
LinearAcceleration,409613622,1.0582372,2.1414638,1.0131962
Gyroscope,409613641,0.26518425,0.7253452,-0.4216117
LinearAcceleration,409613642,1.1872247,3.2272344,0.17103578
Gyroscope,409613660,0.13948306,0.7349326,-0.5494434
LinearAcceleration,409613662,0.09980828,5.4189763,0.96306765
Gyroscope,409613680,0.48995507,0.72641045,-0.1787314
LinearAcceleration,409613682,0.27159226,0.61067104,1.6668133
Gyroscope,409613700,0.7370964,0.50163966,-0.3790011
LinearAcceleration,409613701,-0.9386767,-2.4877253,0.50038815
Gyroscope,409613721,0.54747933,0.24278042,-0.82002056
LinearAcceleration,409613722,-2.3922565,0.7058406,0.43320087
Gyroscope,409613740,0.4622582,0.13412344,-0.92015547
LinearAcceleration,409613741,-3.2550669,1.8959085,0.35344404
Gyroscope,409613760,0.25027058,0.15010242,-0.8008458
LinearAcceleration,409613762,-3.528754,1.4583681,0.514903
Gyroscope,409613781,-0.012849752,0.18738668,-0.6857973
LinearAcceleration,409613782,-3.5869632,1.1525089,0.41000703
Gyroscope,409613800,-0.10552776,0.22467093,-0.59738034
LinearAcceleration,409613801,-3.4340334,1.6440684,-0.18016368
Gyroscope,409613820,0.015912388,0.28965205,-0.39178428
LinearAcceleration,409613822,-2.9162874,0.66633624,-0.40087914
Gyroscope,409613841,0.13948306,0.35250264,-0.16701348
LinearAcceleration,409613842,-2.2298996,-0.8526351,-0.56293666
Gyroscope,409613861,0.08089352,0.39830902,-0.026398584
LinearAcceleration,409613862,-1.6168343,-1.42455,-0.69805944
Gyroscope,409613880,-0.022437133,0.41535327,0.07373627
LinearAcceleration,409613881,-1.1496657,-1.194557,-1.0516531
Gyroscope,409613900,-0.050134007,0.39830902,0.15256584
LinearAcceleration,409613901,-0.9874586,-0.98820674,-1.3422493
Gyroscope,409613920,0.01910818,0.35463318,0.21435118
LinearAcceleration,409613921,-0.9554361,-1.4507366,-1.3412019
Gyroscope,409613940,0.054261908,0.2917826,0.22180803
LinearAcceleration,409613941,-1.2446856,-1.7021278,-1.2394483
Gyroscope,409613961,0.048935585,0.25343308,0.21222065
LinearAcceleration,409613962,-1.4546272,-1.6932992,-0.8240543
Gyroscope,409613981,0.06704508,0.2193446,0.24204805
LinearAcceleration,409613982,-1.5252562,-2.0561705,-0.119261175
Gyroscope,409614001,-6.657903E-5,0.14477609,0.20050274
LinearAcceleration,409614002,-1.654992,-1.3397055,0.4679168
Gyroscope,409614021,-0.08209194,0.08405602,0.16321848
LinearAcceleration,409614022,-1.9202994,-0.19527708,1.0606314
Gyroscope,409614040,-0.044807684,0.053163353,0.23139541
LinearAcceleration,409614041,-2.2931962,-0.14724341,1.6828245
Gyroscope,409614060,-0.036285568,0.048902296,0.27294073
LinearAcceleration,409614061,-2.5492263,0.3851672,2.0521302
Gyroscope,409614080,-0.0064581656,0.053163353,0.29637653
LinearAcceleration,409614081,-2.382979,1.4085388,2.2533927
Gyroscope,409614101,0.13096094,0.029727535,0.3272692
LinearAcceleration,409614102,-1.925836,2.0473418,2.2460604
Gyroscope,409614121,0.31738222,-0.052297827,0.3421829
LinearAcceleration,409614122,-1.2014403,3.5604773,1.43278
Gyroscope,409614140,0.108590394,-0.10343052,0.22713435
LinearAcceleration,409614141,-1.6090531,5.721843,1.5454572
Gyroscope,409614161,0.28648955,0.0116180405,0.75657076
LinearAcceleration,409614162,-0.41943422,1.3171102,2.5704749
Gyroscope,409614181,0.501673,0.16395086,1.0175606
LinearAcceleration,409614182,0.8089409,-2.7507882,2.0714333
Gyroscope,409614201,0.23642212,0.29817417,0.80770344
LinearAcceleration,409614202,1.7043723,1.4003087,1.3480852
Gyroscope,409614221,0.36744964,0.4057659,0.7469834
LinearAcceleration,409614222,2.0825067,3.5257614,0.027682956
Gyroscope,409614241,0.85640603,0.4622249,0.8226172
LinearAcceleration,409614242,2.4248774,0.0031423897,-0.3776853
Gyroscope,409614261,0.9341703,0.4473112,0.6681538
LinearAcceleration,409614262,2.5001452,-1.9370588,-0.38277298
Gyroscope,409614281,0.75094485,0.39404798,0.42846933
LinearAcceleration,409614282,2.195932,-1.9147629,-0.2379238
Gyroscope,409614301,0.64228785,0.33119738,0.3187471
LinearAcceleration,409614302,1.9973627,-2.8642135,0.044292733
Gyroscope,409614321,0.46332344,0.24171516,0.15895742
LinearAcceleration,409614322,1.5245079,-2.7497406,-0.027084406
Gyroscope,409614341,0.2822285,0.17353824,0.014081464
LinearAcceleration,409614342,1.0441712,-1.980753,-0.09083003
Gyroscope,409614361,0.20552945,0.1383845,-0.06900916
LinearAcceleration,409614369,0.7140707,-1.7657237,-0.09382278
Gyroscope,409614381,0.13309148,0.11814448,-0.16168717
LinearAcceleration,409614384,0.21652561,-1.2488755,-0.020051438
Gyroscope,409614399,0.090480894,0.14264557,-0.2234725
LinearAcceleration,409614400,-0.1376666,-0.58747727,-0.122852474
Gyroscope,409615052,0.10219881,0.21827933,-0.24371253
LinearAcceleration,409615054,-0.28221652,0.15936404,-0.33728316
Gyroscope,409615061,0.19061576,0.33652368,-0.19151457
LinearAcceleration,409615062,-0.12913725,0.40462008,-0.31349078
Gyroscope,409615063,0.32803488,0.4409196,-0.14464293
LinearAcceleration,409615063,0.06823475,0.18091187,-0.29314008
Gyroscope,409615063,0.4611929,0.5314671,-0.1307945
LinearAcceleration,409615064,0.22535424,-0.11312603,-0.09292495
Gyroscope,409615064,0.55067515,0.6379935,-0.07753128
LinearAcceleration,409615064,0.46776715,-0.8267478,0.1587655
Gyroscope,409615065,0.74774903,0.98846555,-0.0349207
LinearAcceleration,409615065,-3.59235,-0.24914661,-1.3979145
Gyroscope,409615065,0.42710444,0.86382955,0.13019529
LinearAcceleration,409615066,-1.8368016,-1.3226469,-2.5876832
Gyroscope,409615066,0.3781023,0.85956854,0.05669204
LinearAcceleration,409615066,-1.3693337,-1.2107179,-2.9685109
Gyroscope,409615067,0.34720963,0.79884845,-0.1574261
LinearAcceleration,409615067,-1.0817302,-0.3978864,-3.834314
Gyroscope,409615079,0.35892755,0.74025893,-0.30975893
LinearAcceleration,409615080,-0.34326866,-0.45010993,-3.7747583
Gyroscope,409615099,0.3088601,0.6582335,-0.39817587
LinearAcceleration,409615108,-0.07526772,-1.2003928,-3.49329
Gyroscope,409615119,0.09900301,0.5389239,-0.539856
LinearAcceleration,409615120,-0.37095162,-0.95513684,-3.2386067
Gyroscope,409615139,-0.08102667,0.44837645,-0.6410562
LinearAcceleration,409615140,-0.5503671,-0.5989993,-3.242198
Gyroscope,409615161,-0.20992367,0.3897869,-0.6730141
LinearAcceleration,409615162,-1.0730513,-0.17103578,-3.4430118
Gyroscope,409615181,-0.31858066,0.4078964,-0.6751446
LinearAcceleration,409615182,-1.3331214,1.0606314,-4.044106
Gyroscope,409615202,-0.29834062,0.51442283,-0.5600961
LinearAcceleration,409615203,-1.3956699,1.1632828,-4.2895117
Gyroscope,409615221,-0.26105636,0.6869957,-0.36834848
LinearAcceleration,409615222,-1.2800001,1.1070191,-4.4186487
Gyroscope,409615241,-0.31858066,0.88939595,-0.15636085
LinearAcceleration,409615242,-0.38726214,1.4790181,-3.8051348
Gyroscope,409615261,-0.37823546,1.0161624,0.092911035
LinearAcceleration,409615262,0.90755206,1.2180501,-2.7201123
Gyroscope,409615281,-0.45706502,0.9682255,0.2345912
LinearAcceleration,409615282,1.5816694,1.6027684,-2.311153
Gyroscope,409615301,-0.47091347,0.8297411,0.31235552
LinearAcceleration,409615302,1.5381249,2.518401,-2.0801125
Gyroscope,409615321,-0.3409512,0.7072357,0.5104947
LinearAcceleration,409615322,1.8794483,2.5254338,-1.6105496
Gyroscope,409615341,-0.35053858,0.4803344,0.47107992
LinearAcceleration,409615342,1.4214076,6.36304,-2.5284266
Gyroscope,409615361,-0.3675828,0.24704148,0.33259553
LinearAcceleration,409615362,0.6702268,7.2560773,-1.1634324
