Gyroscope,405008210,1.3550164,-3.7577868,2.7618313
LinearAcceleration,405008212,-3.716998,-0.1225532,0.94166946
Gyroscope,405008219,1.2687299,-3.5191677,2.663827
LinearAcceleration,405008221,-3.437924,-0.56084174,0.90785134
Gyroscope,405008239,1.0908308,-3.2517862,2.4007065
LinearAcceleration,405008240,-3.1896753,-0.23956981,0.43499652
Gyroscope,405008259,1.031176,-2.9897313,2.229199
LinearAcceleration,405008260,-3.1730654,-0.47644615,0.5325602
Gyroscope,405008279,0.9672601,-2.698914,2.0502346
LinearAcceleration,405008280,-3.089418,-0.5916671,0.028431145
Gyroscope,405008299,0.89056104,-2.3910525,1.8957713
LinearAcceleration,405008300,-2.7400143,-0.44262803,-0.22056583
Gyroscope,405008319,0.829841,-2.0991702,1.8073542
LinearAcceleration,405008320,-2.1321862,-0.47809216,-0.043245267
Gyroscope,405008339,0.76272935,-1.880791,1.7189373
LinearAcceleration,405008340,-1.3943232,-0.25124153,-0.0525228
Gyroscope,405008359,0.7318367,-1.7518939,1.681653
LinearAcceleration,405008360,-0.8441057,-0.19707273,0.2184709
Gyroscope,405008379,0.71053135,-1.6933044,1.6646088
LinearAcceleration,405008380,-0.5623381,0.10519524,0.18689737
Gyroscope,405008399,0.72437984,-1.679456,1.6923057
LinearAcceleration,405008400,-0.339827,0.3544915,0.13257892
Gyroscope,405008419,0.7584683,-1.6858475,1.7753963
LinearAcceleration,405008420,-0.36990416,-0.059855044,0.35419223
Gyroscope,405008439,0.7360977,-1.6911739,1.8329206
LinearAcceleration,405008440,-0.61052144,-0.1690905,0.2136825
Gyroscope,405008459,0.7030745,-1.6602812,1.898967
LinearAcceleration,405008460,-0.67531455,-0.37349546,0.010324995
Gyroscope,405008479,0.64768076,-1.5995611,1.946904
LinearAcceleration,405008480,-0.63206923,-0.52298343,-0.06194997
Gyroscope,405008499,0.5741775,-1.5409715,1.9767313
LinearAcceleration,405008500,-0.504578,-0.54542905,-0.11312603
Gyroscope,405008519,0.5049353,-1.4866431,2.0065587
LinearAcceleration,405008520,-0.3919009,-0.6405986,-0.15502456
Gyroscope,405008539,0.4580637,-1.4536198,2.0342555
LinearAcceleration,405008540,-0.14604631,-0.782455,-0.073621705
Gyroscope,405008559,0.3952131,-1.4706641,2.0161462
LinearAcceleration,405008560,-0.034566287,-0.38112697,-0.038307227
Gyroscope,405008580,0.33768883,-1.5068831,2.0086892
LinearAcceleration,405008581,-0.11791443,-0.044592008,-0.25124153
Gyroscope,405008599,0.28655612,-1.5356452,1.9969714
LinearAcceleration,405008600,-0.31244332,-0.06928221,-0.320823
Gyroscope,405008619,0.24714135,-1.5356452,1.9841882
LinearAcceleration,405008621,-0.37214872,-0.7836521,-0.15412673
Gyroscope,405008639,0.1555286,-1.5239273,1.9074891
LinearAcceleration,405008640,-0.39249945,-0.85682493,0.045489833
Gyroscope,405008659,0.058589544,-1.502622,1.8233333
LinearAcceleration,405008660,-0.35628715,-0.75596917,0.16938977
Gyroscope,405008679,-0.029827405,-1.4845126,1.7445036
LinearAcceleration,405008680,-0.35658643,-0.3990835,0.23956981
Gyroscope,405008699,-0.08735168,-1.4727947,1.6752615
LinearAcceleration,405008700,-0.081103586,-0.2685995,0.32875383
Gyroscope,405008719,-0.113983296,-1.502622,1.6102804
LinearAcceleration,405008720,0.22101474,-0.31169513,0.2923919
