Gyroscope,403833827,-0.04307663,0.31814787,0.15672703
LinearAcceleration,403833828,0.23343466,-0.24346039,-0.03935469
Gyroscope,403833847,-0.072904035,0.2989731,0.13861753
LinearAcceleration,403833848,0.20036475,-0.15307927,-0.017357962
Gyroscope,403833867,-0.09633985,0.2819289,0.1215733
LinearAcceleration,403833868,0.1479916,0.06688801,-0.007930793
Gyroscope,403833887,-0.0920788,0.27021098,0.1247691
LinearAcceleration,403833888,0.13826515,0.01810615,0.03606266
Gyroscope,403833907,-0.09314406,0.25849307,0.12689963
LinearAcceleration,403833908,0.088585466,-0.0104746325,0.08379706
Gyroscope,403833926,-0.09847038,0.24997096,0.13009542
LinearAcceleration,403833928,0.063296705,-0.055365913,0.13198037
Gyroscope,403833947,-0.11125355,0.24357937,0.12903015
LinearAcceleration,403833948,0.06194997,0.10923545,0.13871406
Gyroscope,403833967,-0.10486197,0.24357937,0.14394386
LinearAcceleration,403833968,0.10310031,0.17238252,0.15412673
Gyroscope,403833987,-0.07929562,0.2425141,0.17057547
LinearAcceleration,403833988,0.10175357,0.017208325,0.20560206
Gyroscope,403834007,-0.072904035,0.23825304,0.17696705
LinearAcceleration,403834008,0.093373865,0.01810615,0.2088941
Gyroscope,403834027,-0.06331666,0.23718779,0.18442391
LinearAcceleration,403834028,0.10399814,0.11402386,0.21024084
Gyroscope,403834047,-0.045207158,0.24038358,0.19720708
LinearAcceleration,403834048,0.092176765,0.06254852,0.2228104
Gyroscope,403834067,-0.028162928,0.24144883,0.20466393
LinearAcceleration,403834068,0.13437457,-0.024540568,0.23193829
Gyroscope,403834087,-0.019640813,0.24144883,0.20040287
LinearAcceleration,403834088,0.1412579,-0.0070329676,0.17881694
Gyroscope,403834107,-0.008988169,0.24038358,0.19507656
LinearAcceleration,403834108,0.12883797,0.038905777,0.13317747
Gyroscope,403834127,0.006990798,0.23505725,0.18442391
LinearAcceleration,403834128,0.20156185,-0.0525228,0.14275427
Gyroscope,403834147,0.014447649,0.22227408,0.15992282
LinearAcceleration,403834148,0.21039048,0.018555064,0.108337626
Gyroscope,403834166,0.0219045,0.20949091,0.1396828
LinearAcceleration,403834167,0.22490533,0.03755904,0.08304887
Gyroscope,403834187,0.035752937,0.19670774,0.12583436
LinearAcceleration,403834188,0.22894554,0.022445641,0.102651395
Gyroscope,403834207,0.042144522,0.17966351,0.10772487
LinearAcceleration,403834208,0.22864626,0.006584055,0.11716624
Gyroscope,403834226,0.044275053,0.16261928,0.088550106
LinearAcceleration,403834228,0.20649989,-0.04189853,0.11028291
Gyroscope,403834247,0.040013995,0.14557505,0.07044061
LinearAcceleration,403834248,0.19467853,-0.09651626,0.12030864
Gyroscope,403834267,0.026165558,0.12640028,0.054461643
LinearAcceleration,403834268,0.22041619,-0.08424597,0.1086369
Gyroscope,403834287,0.013382385,0.10509499,0.040613208
LinearAcceleration,403834288,0.21458033,-0.028281508,0.09292495
Gyroscope,403834307,0.0037950044,0.083789706,0.033156354
LinearAcceleration,403834308,0.24361002,0.049530048,0.089184016
Gyroscope,403834327,0.004860269,0.062484417,0.033156354
LinearAcceleration,403834328,0.23313539,0.13242929,0.108337626
Gyroscope,403834347,0.019773971,0.0390486,0.038482677
LinearAcceleration,403834348,0.25662848,0.10175357,0.1376666
Gyroscope,403834367,0.025100293,0.0145475175,0.029960562
LinearAcceleration,403834368,0.20530279,0.16220717,0.08828619
Gyroscope,403834387,0.03468767,-0.0024967135,0.025699504
LinearAcceleration,403834388,0.16639702,0.1074398,0.02873042
Gyroscope,403834407,0.04640558,-0.014214622,0.019307917
LinearAcceleration,403834408,0.10310031,0.10579379,0.0013467384
Gyroscope,403834427,0.059188753,-0.020606209,1.3315806E-4
LinearAcceleration,403834428,0.07227496,-0.032022446,-0.007631518
Gyroscope,403834447,0.05599296,-0.024867266,-0.024367923
LinearAcceleration,403834448,0.051026423,-0.03232172,-0.029927522
Gyroscope,403834467,0.044275053,-0.023802003,-0.031824775
LinearAcceleration,403834468,0.07466917,0.028880058,-0.03875614
Gyroscope,403834487,0.044275053,-0.023802003,-0.026498452
LinearAcceleration,403834488,0.10295067,-2.992752E-4,-0.03935469
Gyroscope,403834507,0.03894873,-0.03551991,-0.0371511
LinearAcceleration,403834508,0.114173494,-0.029777884,-0.021996727
Gyroscope,403834527,0.03149188,-0.050433613,-0.04460795
LinearAcceleration,403834528,0.11267712,-0.05566519,-0.01062427
Gyroscope,403834547,0.014447649,-0.06215152,-0.045673214
LinearAcceleration,403834548,0.070180036,-0.018854339,-0.027234044
Gyroscope,403834567,0.0037950044,-0.06854311,-0.041412156
LinearAcceleration,403834568,0.062249243,-0.046088383,-0.014664485
Gyroscope,403834587,-0.0036618465,-0.07386943,-0.048869006
LinearAcceleration,403834588,0.020051438,0.041748893,-0.07556699
Gyroscope,403834607,-0.0036618465,-0.07493469,-0.05419533
LinearAcceleration,403834608,-0.014664485,0.10220248,-0.10654198
Gyroscope,403834627,0.006990798,-0.07280417,-0.0520648
LinearAcceleration,403834628,2.992752E-4,-0.09202713,-0.035164837
Gyroscope,403834647,-0.0036618465,-0.07706522,-0.06804377
LinearAcceleration,403834651,0.0062847794,-0.018854339,-0.023193829
Gyroscope,403834665,-0.013249226,-0.07706522,-0.073370084
LinearAcceleration,403834666,-0.015113398,0.04997896,-0.020201078
Gyroscope,403835373,-0.012183961,-0.07813049,-0.06484797
LinearAcceleration,403835374,0.011821371,-0.0013467384,0.0023942017
Gyroscope,403835375,-0.01857555,-0.08558734,-0.0669785
LinearAcceleration,403835375,-0.00808043,0.05431845,0.010324995
Gyroscope,403835375,-0.020706078,-0.0898484,-0.0669785
LinearAcceleration,403835376,-0.055964466,0.07032967,0.016759412
Gyroscope,403835376,-0.020706078,-0.0898484,-0.062717445
LinearAcceleration,403835376,-0.07870938,0.11731588,0.021398177
Gyroscope,403835377,-0.01644502,-0.08558734,-0.057391122
LinearAcceleration,403835377,-0.13617022,0.16849194,-0.021398177
Gyroscope,403835377,0.022969764,0.0049601374,0.013981596
LinearAcceleration,403835378,-0.0043394906,0.10654198,0.045938745
Gyroscope,403835378,0.02936135,-0.004627242,0.007590009
LinearAcceleration,403835378,0.006135142,0.15786767,0.018555064
Gyroscope,403835379,0.06451508,0.018808575,0.050200585
LinearAcceleration,403835379,0.046088383,0.27503392,0.025887307
Gyroscope,403835379,0.08155931,0.01774331,0.05552691
LinearAcceleration,403835380,0.050278235,0.29927522,0.039504327
Gyroscope,403835385,0.09860354,0.013482253,0.05552691
LinearAcceleration,403835386,0.051475335,0.27563247,0.004489128
Gyroscope,403835406,0.1177783,0.0070906663,0.05552691
LinearAcceleration,403835406,0.06000468,0.29433718,-0.04444237
Gyroscope,403835425,0.14334464,0.0017643442,0.0587227
LinearAcceleration,403835426,0.07855974,0.15248072,-0.032770637
Gyroscope,403835445,0.15506256,-0.007823036,0.04807006
LinearAcceleration,403835446,0.061650693,-0.005985504,-0.015113398
Gyroscope,403835467,0.14654043,-0.017410416,0.02463424
LinearAcceleration,403835468,0.05192425,-0.0863409,-0.014963761
Gyroscope,403835487,0.12843095,-0.024867266,0.0022636869
LinearAcceleration,403835488,-7.48188E-4,-0.042945992,-0.08065467
Gyroscope,403835508,0.11032145,-0.020606209,-0.005193164
LinearAcceleration,403835509,-0.013018472,0.08200141,-0.13961188
Gyroscope,403835527,0.11032145,-0.009953564,-9.321064E-4
LinearAcceleration,403835528,-0.0034416649,0.05312135,-0.13452421
Gyroscope,403835547,0.10819092,-3.6618466E-4,-0.0062584286
LinearAcceleration,403835548,-0.008529344,0.04189853,-0.17133506
Gyroscope,403835567,0.104995124,0.008155931,-0.0062584286
LinearAcceleration,403835568,0.033069912,5.985504E-4,-0.16864158
Gyroscope,403835587,0.09540775,0.013482253,-9.321064E-4
LinearAcceleration,403835588,0.0827496,-0.042048167,-0.13138182
Gyroscope,403835607,0.080494046,0.011351724,0.0022636869
LinearAcceleration,403835608,0.111779295,-0.11507132,-0.10579379
Gyroscope,403835627,0.057058226,0.003894873,-0.008388957
LinearAcceleration,403835628,0.106093064,0.0199018,-0.12958616
Gyroscope,403835647,0.04853611,0.003894873,-0.008388957
LinearAcceleration,403835648,0.11566987,0.12434885,-0.1894412
Gyroscope,403835667,0.05279717,0.0017643442,-0.009454221
LinearAcceleration,403835668,0.15771803,0.02064999,-0.11581951
Gyroscope,403835687,0.04853611,-0.0088883005,-0.026498452
LinearAcceleration,403835688,0.18480244,0.014514848,-0.103698865
Gyroscope,403835707,0.035752937,-0.01847568,-0.0371511
LinearAcceleration,403835708,0.18599954,0.10968436,-0.15846622
Gyroscope,403835727,0.03362241,-0.023802003,-0.036085833
LinearAcceleration,403835728,0.18195933,0.16011223,-0.19078794
Gyroscope,403835747,0.036818203,-0.03125885,-0.03075951
LinearAcceleration,403835748,0.15622166,0.14529811,-0.22445641
Gyroscope,403835767,0.04640558,-0.03765044,-0.019041602
LinearAcceleration,403835768,0.21502924,0.04743512,-0.17806876
Gyroscope,403835787,0.040013995,-0.04723782,-0.009454221
LinearAcceleration,403835788,0.32246906,-0.0851438,-0.07796119
Gyroscope,403835807,0.016578177,-0.066412576,-0.0062584286
LinearAcceleration,403835808,0.32396543,-0.13467385,-0.027832596
Gyroscope,403835827,-0.008988169,-0.09517472,-0.014780544
LinearAcceleration,403835829,0.3024176,-0.06584055,-0.02439093
Gyroscope,403835846,-0.031358723,-0.12180633,-0.027563717
LinearAcceleration,403835846,0.2124854,-0.050278235,-0.04743512
Gyroscope,403835865,-0.042011365,-0.13991582,-0.039281625
LinearAcceleration,403835866,0.17238252,0.025288755,-0.043245267
Gyroscope,403835886,-0.0409461,-0.152699,-0.046738476
LinearAcceleration,403835886,0.14215572,0.015861586,-0.015113398
Gyroscope,403835905,-0.0409461,-0.16015585,-0.048869006
LinearAcceleration,403835906,0.10848726,-0.10310031,0.0525228
Gyroscope,403835926,-0.051598746,-0.16548218,-0.058456384
LinearAcceleration,403835926,0.07990648,-0.11566987,0.038606502
Gyroscope,403835947,-0.06438192,-0.16441691,-0.06484797
LinearAcceleration,403835948,0.050727148,-0.054767363,0.027084406
Gyroscope,403835967,-0.06225139,-0.16335164,-0.06910903
LinearAcceleration,403835968,0.019602526,-0.035763387,0.06823475
Gyroscope,403835987,-0.055859804,-0.16228637,-0.08295747
LinearAcceleration,403835988,0.0043394906,-0.022445641,0.11207857
Gyroscope,403836007,-0.04307663,-0.16228637,-0.09574064
LinearAcceleration,403836008,0.0019452889,-0.041449618,0.15711948
Gyroscope,403836028,-0.04307663,-0.16122112,-0.108523816
LinearAcceleration,403836029,-0.010923545,0.12779051,0.13617022
Gyroscope,403836047,-0.027097665,-0.15696006,-0.10532802
LinearAcceleration,403836048,0.011522096,0.07227496,0.1726818
Gyroscope,403836067,-0.008988169,-0.15696006,-0.11171961
LinearAcceleration,403836068,0.093972415,0.09187749,0.1455974
Gyroscope,403836087,0.006990798,-0.16654743,-0.12450278
LinearAcceleration,403836088,0.107739076,0.18929157,0.120458275
Gyroscope,403836107,0.032557145,-0.17720008,-0.122372255
LinearAcceleration,403836108,0.107739076,0.113574944,0.13781624
Gyroscope,403836127,0.04534032,-0.19104852,-0.119176455
LinearAcceleration,403836128,0.19557635,0.023493104,0.16819267
Gyroscope,403836147,0.04534032,-0.21448433,-0.119176455
LinearAcceleration,403836148,0.30466217,0.09142858,0.21039048
Gyroscope,403836167,0.053862434,-0.25709492,-0.121306986
LinearAcceleration,403836168,0.3362357,0.043843817,0.19602527
Gyroscope,403836187,0.061319284,-0.31355393,-0.14154701
LinearAcceleration,403836189,0.27682957,0.029927522,0.13377602
Gyroscope,403836207,0.0698414,-0.37001294,-0.16498283
LinearAcceleration,403836208,0.29448682,0.012719196,0.18480244
Gyroscope,403836227,0.06664561,-0.42966774,-0.18202706
LinearAcceleration,403836229,0.22340895,0.112377845,0.15966332
Gyroscope,403836247,0.06877614,-0.48080045,-0.18522285
LinearAcceleration,403836248,0.09501988,0.09487024,0.12240356
Gyroscope,403836267,0.07303719,-0.5138236,-0.18309233
LinearAcceleration,403836268,-0.09172785,0.07930793,0.045789108
Gyroscope,403836287,0.074102454,-0.5244763,-0.18309233
LinearAcceleration,403836288,-0.27503392,0.107140526,-0.031423897
Gyroscope,403836307,0.076232985,-0.5084973,-0.17563547
LinearAcceleration,403836308,-0.3923498,0.08439561,-0.046387658
Gyroscope,403836327,0.07197193,-0.47547412,-0.1660481
LinearAcceleration,403836328,-0.41464582,0.014963761,-0.06344634
Gyroscope,403836347,0.061319284,-0.43818986,-0.15859124
LinearAcceleration,403836349,-0.40701428,0.10729016,-0.09950901
Gyroscope,403836367,0.063449815,-0.39770982,-0.14367753
LinearAcceleration,403836368,-0.39339727,0.11447277,-0.11312603
Gyroscope,403836387,0.06558034,-0.3593603,-0.1330249
LinearAcceleration,403836388,-0.37035307,0.09726445,-0.09816227
Gyroscope,403836407,0.06451508,-0.32740235,-0.12556805
LinearAcceleration,403836408,-0.30541036,0.06299743,-0.07751228
Gyroscope,403836427,0.061319284,-0.30290127,-0.119176455
LinearAcceleration,403836428,-0.26949733,-0.0026934769,-0.01316811
Gyroscope,403836447,0.051731903,-0.2869223,-0.12450278
LinearAcceleration,403836448,-0.23493104,0.043993454,0.018255789
Gyroscope,403836467,0.04107926,-0.27200863,-0.13089436
LinearAcceleration,403836468,-0.27159226,0.19886838,0.0074818805
Gyroscope,403836488,0.050666638,-0.25070333,-0.122372255
LinearAcceleration,403836489,-0.22430678,0.15771803,0.05746084
Gyroscope,403836507,0.053862434,-0.23472436,-0.121306986
LinearAcceleration,403836508,-0.1774702,0.23089083,0.07212532
Gyroscope,403836528,0.06664561,-0.22833277,-0.121306986
LinearAcceleration,403836529,-0.11806407,0.21443069,0.06239888
Gyroscope,403836547,0.07942878,-0.22833277,-0.12450278
LinearAcceleration,403836548,-0.15292963,0.25288755,0.021098902
Gyroscope,403836567,0.09434248,-0.2155496,-0.10745855
LinearAcceleration,403836568,-0.16355391,0.29314008,-0.008978256
Gyroscope,403836587,0.1145825,-0.19637483,-0.07976168
LinearAcceleration,403836588,-0.06180033,0.12913725,-0.0104746325
Gyroscope,403836607,0.119908825,-0.18785273,-0.07976168
LinearAcceleration,403836608,-0.0664391,0.2599205,-0.049829323
Gyroscope,403836627,0.14014885,-0.18146114,-0.077631146
LinearAcceleration,403836628,-0.043993454,0.101454295,-0.06254852
Gyroscope,403836647,0.14867097,-0.17293902,-0.073370084
LinearAcceleration,403836648,-0.005985504,-0.16819267,0.017357962
Gyroscope,403836667,0.124169886,-0.16228637,-0.075500615
LinearAcceleration,403836668,0.045190558,-0.32052374,0.089184016
Gyroscope,403836687,0.08155931,-0.152699,-0.091479585
LinearAcceleration,403836688,0.04743512,-0.22460605,0.04189853
Gyroscope,403836707,0.05279717,-0.1377853,-0.10958908
LinearAcceleration,403836708,0.01616086,0.001496376,-0.034117375
Gyroscope,403836727,0.05599296,-0.12074106,-0.12556805
LinearAcceleration,403836728,0.049829323,0.039055414,0.009127894
Gyroscope,403836747,0.063449815,-0.111153685,-0.14261228
LinearAcceleration,403836748,0.014514848,0.2575263,-0.028580783
Gyroscope,403836767,0.0847551,-0.09943578,-0.14580807
LinearAcceleration,403836768,-0.046088383,0.3354875,-0.09980828
Gyroscope,403836787,0.12523516,-0.08345681,-0.13835122
LinearAcceleration,403836788,-0.16086042,0.31573534,-0.104297414
Gyroscope,403836807,0.15932362,-0.055759937,-0.1330249
LinearAcceleration,403836808,-0.27323827,0.2677017,-0.10010756
Gyroscope,403836827,0.18275943,-0.020606209,-0.13835122
LinearAcceleration,403836828,-0.30974984,0.23702596,-0.17492636
Gyroscope,403836847,0.20086892,0.008155931,-0.15752597
LinearAcceleration,403836848,-0.3405752,0.23448212,-0.2228104
Gyroscope,403836867,0.2168479,0.031591747,-0.16178703
LinearAcceleration,403836868,-0.28386253,0.06958149,-0.18959084
Gyroscope,403836887,0.2104563,0.05076651,-0.15113439
LinearAcceleration,403836888,-0.22101474,0.069731124,-0.11342531
Gyroscope,403836907,0.1955426,0.06354968,-0.121306986
LinearAcceleration,403836908,-0.10310031,0.13018471,-0.0839467
Gyroscope,403836927,0.1806289,0.06994127,-0.08295747
LinearAcceleration,403836928,-0.04369418,0.24839842,-0.14425065
Gyroscope,403836947,0.18915102,0.06781074,-0.045673214
LinearAcceleration,403836948,0.046088383,-0.006434417,-0.11162966
Gyroscope,403836967,0.19234681,0.05076651,-0.0371511
LinearAcceleration,403836968,0.10998364,-0.2988263,-0.028431145
Gyroscope,403836987,0.15932362,0.03691807,-0.048869006
LinearAcceleration,403836988,0.11043255,-0.06015432,-0.08678981
Gyroscope,403837007,0.14547518,0.042244393,-0.019041602
LinearAcceleration,403837008,0.20440497,-0.19931729,-0.038456865
Gyroscope,403837028,0.12736568,0.045440186,-0.0030626352
LinearAcceleration,403837029,0.24121583,-0.29388827,0.040402155
Gyroscope,403837047,0.10179933,0.03691807,-0.012650015
LinearAcceleration,403837048,0.27997196,-0.39264908,0.14350246
Gyroscope,403837067,0.06877614,0.023069633,-0.031824775
LinearAcceleration,403837068,0.28236616,-0.3552397,0.11911154
Gyroscope,403837087,0.030426616,0.013482253,-0.04460795
LinearAcceleration,403837088,0.25602993,-0.107140526,0.05746084
Gyroscope,403837107,0.025100293,0.009221195,-0.039281625
LinearAcceleration,403837108,0.28221652,0.08484452,0.009876082
Gyroscope,403837127,0.047470845,-0.0014314491,-0.04460795
LinearAcceleration,403837128,0.23298575,0.22355859,-0.057311203
Gyroscope,403837147,0.08901616,-0.015279886,-0.050999533
LinearAcceleration,403837148,0.24046764,0.15457565,-0.102651395
Gyroscope,403837167,0.122039355,-0.034454647,-0.04993427
LinearAcceleration,403837168,0.27323827,-0.0923264,-0.039055414
Gyroscope,403837187,0.12523516,-0.057890464,-0.0520648
LinearAcceleration,403837188,0.3048118,-0.087687634,0.00808043
Gyroscope,403837207,0.11351724,-0.082391545,-0.048869006
LinearAcceleration,403837208,0.2475006,-0.006135142,-0.029478608
Gyroscope,403837227,0.10286459,-0.1047621,-0.046738476
LinearAcceleration,403837228,0.17298107,0.079008654,-0.05955577
Gyroscope,403837247,0.10819092,-0.12287159,-0.046738476
LinearAcceleration,403837248,0.13587095,0.0032920274,-0.090979666
Gyroscope,403837267,0.11245198,-0.13885055,-0.05419533
LinearAcceleration,403837268,0.107140526,-0.13497312,-0.036361936
Gyroscope,403837287,0.08688563,-0.152699,-0.07123956
LinearAcceleration,403837288,0.034267012,-0.021547815,-0.0935235
Gyroscope,403837307,0.06451508,-0.15802532,-0.07869641
LinearAcceleration,403837308,-0.046537295,0.087089084,-0.20156185
Gyroscope,403837327,0.06025402,-0.15482953,-0.07976168
LinearAcceleration,403837328,-0.090979666,0.14080898,-0.3127426
Gyroscope,403837347,0.059188753,-0.14630741,-0.08295747
LinearAcceleration,403837348,-0.06180033,0.11746552,-0.3716998
Gyroscope,403837367,0.057058226,-0.13245897,-0.075500615
LinearAcceleration,403837368,0.032172084,0.15233108,-0.4664204
Gyroscope,403837387,0.050666638,-0.113284215,-0.046738476
LinearAcceleration,403837388,0.18016368,-0.028580783,-0.42841247
Gyroscope,403837407,0.030426616,-0.10795789,-0.012650015
LinearAcceleration,403837408,0.3696049,-0.571466,-0.20934302
Gyroscope,403837427,-0.045207158,-0.1377853,-0.026498452
LinearAcceleration,403837428,0.4221277,-0.6064812,-0.14514847
Gyroscope,403837447,-0.12616725,-0.18146114,-0.060586914
LinearAcceleration,403837448,0.3788824,-0.2983774,-0.16759412
Gyroscope,403837467,-0.17197363,-0.21341906,-0.076565884
LinearAcceleration,403837468,0.26066872,-0.2088941,-0.17223288
Gyroscope,403837487,-0.20180103,-0.23259383,-0.08828379
LinearAcceleration,403837488,0.12868834,-0.35898063,-0.028880058
Gyroscope,403837507,-0.2444116,-0.24005067,-0.12343752
LinearAcceleration,403837508,-0.03935469,-0.27787703,0.0362123
Gyroscope,403837528,-0.28382638,-0.23472436,-0.16498283
LinearAcceleration,403837529,-0.21024084,0.1491887,-0.036361936
Gyroscope,403837548,-0.2689127,-0.20170116,-0.17137441
LinearAcceleration,403837549,-0.29553428,0.33533788,-0.020949265
Gyroscope,403837568,-0.22204106,-0.15589479,-0.15965651
LinearAcceleration,403837569,-0.3103484,0.15098435,0.07287352
Gyroscope,403837588,-0.19434418,-0.11434948,-0.1628523
LinearAcceleration,403837589,-0.27608138,0.06928221,0.22161329
Gyroscope,403837607,-0.18688732,-0.07706522,-0.16072176
LinearAcceleration,403837608,-0.20425533,0.10235212,0.26021978
Gyroscope,403837627,-0.17303888,-0.04510729,-0.15006913
LinearAcceleration,403837628,-0.1738789,0.076015905,0.23463176
Gyroscope,403837646,-0.15386413,-0.022736738,-0.14580807
LinearAcceleration,403837647,-0.15696985,0.057311203,0.30137014
Gyroscope,403838394,-0.1368199,-0.0088883005,-0.15113439
LinearAcceleration,403838395,-0.13003507,0.06778584,0.27787703
Gyroscope,403838395,-0.11551461,0.0028296087,-0.15219966
LinearAcceleration,403838395,-0.124648124,0.033369187,0.27518356
Gyroscope,403838396,-0.101666175,0.013482253,-0.14687334
LinearAcceleration,403838396,-0.0935235,0.060453594,0.29852703
Gyroscope,403838396,-0.086752474,0.022004368,-0.13515542
LinearAcceleration,403838397,-0.037259765,0.12838906,0.23867199
Gyroscope,403838397,-0.060120862,0.019873839,-0.12556805
LinearAcceleration,403838397,-5.985504E-4,0.12808979,0.21143794
Gyroscope,403838398,-0.027097665,0.01028646,-0.11278487
LinearAcceleration,403838398,0.0038905777,0.023642741,0.21263504
Gyroscope,403838398,0.09647301,0.057158094,0.0022636869
LinearAcceleration,403838399,-0.20590134,0.25692776,0.3187281
Gyroscope,403838399,-0.013249226,-0.27200863,-0.26511768
LinearAcceleration,403838399,-0.61770403,0.02498948,-0.24450785
Gyroscope,403838400,-0.05266401,-0.27520442,-0.25446504
LinearAcceleration,403838400,-0.7384616,0.22864626,-0.30466217
Gyroscope,403838406,-0.06331666,-0.26135597,-0.23102923
LinearAcceleration,403838407,-0.7814076,0.33159694,-0.4002806
Gyroscope,403838426,-0.051598746,-0.23898542,-0.19907129
LinearAcceleration,403838427,-0.7938275,0.22744916,-0.32591072
Gyroscope,403838446,-0.05053348,-0.21341906,-0.17243968
LinearAcceleration,403838446,-0.75836337,0.24540567,-0.2717419
Gyroscope,403838468,-0.05266401,-0.18785273,-0.13728595
LinearAcceleration,403838469,-0.7151181,0.25558102,-0.2088941
Gyroscope,403838488,-0.046272423,-0.17293902,-0.106393285
LinearAcceleration,403838489,-0.71092826,-0.051774614,-0.100257196
Gyroscope,403838507,-0.06757771,-0.16974322,-0.10745855
LinearAcceleration,403838509,-0.7589619,-0.037259765,-0.07227496
Gyroscope,403838528,-0.08994827,-0.14843795,-0.08721852
LinearAcceleration,403838529,-0.75985974,0.09891046,-0.05686229
Gyroscope,403838548,-0.09527459,-0.109023154,-0.031824775
LinearAcceleration,403838549,-0.7321768,-0.016759412,0.10474633
Gyroscope,403838568,-0.11125355,-0.07599996,0.0022636869
LinearAcceleration,403838569,-0.7130232,0.12090719,0.044143096
Gyroscope,403838588,-0.116579875,-0.044042025,-0.005193164
LinearAcceleration,403838589,-0.7899369,0.61979896,-0.24899697
Gyroscope,403838607,-0.05799033,0.0070906663,0.01504686
LinearAcceleration,403838608,-0.7661445,0.6678326,-0.44202948
Gyroscope,403838627,0.010186591,0.079528645,0.06511429
LinearAcceleration,403838628,-0.678008,0.28715456,-0.37065235
Gyroscope,403838648,0.035752937,0.1466403,0.11092066
LinearAcceleration,403838649,-0.46866497,-0.3540426,-0.1604115
Gyroscope,403838667,-0.021771342,0.18072876,0.09813748
LinearAcceleration,403838668,-0.34237084,-0.055216275,-0.16295536
Gyroscope,403838688,-0.05266401,0.19244668,0.0917459
LinearAcceleration,403838689,-0.250643,0.077811554,-0.20201077
Gyroscope,403838708,-0.05692507,0.19244668,0.09281116
LinearAcceleration,403838709,-0.2697966,0.08903438,-0.21502924
Gyroscope,403838728,-0.06757771,0.20203406,0.104529075
LinearAcceleration,403838729,-0.22625206,0.10788871,-0.17417817
Gyroscope,403838748,-0.08036088,0.22653514,0.14181332
LinearAcceleration,403838749,-0.10758944,0.115370594,-0.08334815
Gyroscope,403838768,-0.09101353,0.23718779,0.16524914
LinearAcceleration,403838769,0.06374562,-0.005087679,0.018255789
Gyroscope,403838788,-0.103796706,0.22227408,0.15033545
LinearAcceleration,403838789,0.15307927,0.19991584,0.010175358
Gyroscope,403838808,-0.09633985,0.197773,0.13435647
LinearAcceleration,403838809,0.23687632,0.12539631,0.10100538
Gyroscope,403838828,-0.08994827,0.16581507,0.11305119
LinearAcceleration,403838829,0.2570774,0.108936176,0.11148002
Gyroscope,403838848,-0.086752474,0.12640028,0.06511429
LinearAcceleration,403838849,0.22490533,0.4245219,0.037110128
Gyroscope,403838868,-0.05053348,0.09444235,0.042743735
