Gyroscope,404226104,-0.18109496,-0.06771087,-0.002530003
LinearAcceleration,404226105,0.4149451,-0.09861118,0.09606735
Gyroscope,404226113,-0.21198761,-0.061319284,0.027297402
LinearAcceleration,404226114,0.29747957,-0.04129998,0.07990648
Gyroscope,404226133,-0.22264026,-0.044275053,0.04434163
LinearAcceleration,404226134,0.24121583,0.12195465,0.12075755
Gyroscope,404226153,-0.21944447,-0.017643442,0.0752343
LinearAcceleration,404226154,0.23657705,0.16385318,0.11148002
Gyroscope,404226173,-0.20133498,0.011118697,0.11145329
LinearAcceleration,404226174,0.3681085,0.24974516,0.30166942
Gyroscope,404226193,-0.16618125,0.017510284,0.11677961
LinearAcceleration,404226194,0.5220856,0.20949265,0.44816464
Gyroscope,404226213,-0.12676647,0.012183961,0.108257495
LinearAcceleration,404226215,0.66394204,0.30615854,0.45848963
Gyroscope,404226233,-0.07989483,0.008988169,0.11145329
LinearAcceleration,404226234,0.7806594,0.5868787,0.3911527
Gyroscope,404226253,0.011717909,-0.0059255334,0.12636699
LinearAcceleration,404226254,0.96665895,0.25258827,0.5280711
Gyroscope,404226273,0.07563377,-0.050666638,0.10186591
LinearAcceleration,404226274,1.0691607,0.084096335,0.5150526
Gyroscope,404226293,0.10013486,-0.11245198,0.040080573
LinearAcceleration,404226294,1.0630256,0.15412673,0.27787703
Gyroscope,404226313,0.13848437,-0.16784573,-3.9947417E-4
LinearAcceleration,404226314,0.94331545,0.19183542,0.03875614
Gyroscope,404226333,0.17470336,-0.20939104,-0.023835292
LinearAcceleration,404226334,0.75851303,0.18854338,-0.07451953
Gyroscope,404226353,0.20026971,-0.23708792,-0.035553202
LinearAcceleration,404226354,0.6061819,-0.1937807,-0.14440028
Gyroscope,404226373,0.17789915,-0.25626266,-0.043010052
LinearAcceleration,404226374,0.58194065,-0.33563715,-0.13302784
Gyroscope,404226410,0.12250541,-0.26478478,-0.044075314
LinearAcceleration,404226412,0.49350482,-0.17836803,-0.2371756
Gyroscope,404226413,0.08948221,-0.2583932,-0.03342267
LinearAcceleration,404226415,0.3362357,-0.0013467384,-0.2877531
Gyroscope,404226433,0.082025364,-0.22963107,-0.0131826475
LinearAcceleration,404226435,0.30032268,-0.0966659,-0.24794951
Gyroscope,404226453,0.06924219,-0.1955426,6.657903E-4
LinearAcceleration,404226455,0.33414078,-0.1455974,-0.23523031
Gyroscope,404226473,0.05326322,-0.16464993,-0.0057257963
LinearAcceleration,404226474,0.2721908,0.14350246,-0.27069443
Gyroscope,404226493,0.07456851,-0.13056147,-0.01637844
LinearAcceleration,404226494,0.17956513,0.08723872,-0.2558803
Gyroscope,404226513,0.099069595,-0.08688563,-0.030226879
LinearAcceleration,404226514,0.10130466,-0.2148796,-0.22670098
Gyroscope,404226533,0.08948221,-0.032557145,-0.068576396
LinearAcceleration,404226534,-0.040551793,-0.04369418,-0.35269585
Gyroscope,404226553,0.08841695,0.032423984,-0.08881642
LinearAcceleration,404226554,0.10399814,-0.09501988,-0.3764882
Gyroscope,404226573,0.080960095,0.08142615,-0.11012171
LinearAcceleration,404226574,0.20919338,0.06284779,-0.48557404
Gyroscope,404226593,0.070307456,0.114449345,-0.12290488
LinearAcceleration,404226594,0.28206688,0.16490065,-0.6052841
Gyroscope,404226613,0.06924219,0.13895042,-0.11757856
LinearAcceleration,404226614,0.31483752,0.14859015,-0.7375638
Gyroscope,404226633,0.082025364,0.1698431,-0.1015996
LinearAcceleration,404226634,0.25213936,0.11252748,-1.0525509
Gyroscope,404226653,0.08841695,0.22523685,-0.082424834
LinearAcceleration,404226654,0.12868834,0.11626842,-1.3316251
Gyroscope,404226673,0.0777643,0.31471905,-0.055793226
LinearAcceleration,404226674,0.09487024,-0.10684125,-1.5301942
Gyroscope,404226693,0.044741105,0.42231077,-0.04514058
LinearAcceleration,404226695,0.11866262,-0.47973818,-1.5044565
Gyroscope,404226713,0.0,0.5203151,-0.08135957
LinearAcceleration,404226715,0.15218145,-0.97997665,-1.4224551
Gyroscope,404226734,-0.07456851,0.61086255,-0.13355753
LinearAcceleration,404226735,0.24076691,-1.3028946,-1.089661
Gyroscope,404226754,-0.2034655,0.69927955,-0.16551547
LinearAcceleration,404226755,0.4127005,-1.5698482,-0.6410475
Gyroscope,404226773,-0.38669097,0.753608,-0.224105
LinearAcceleration,404226775,0.7528268,-1.6127942,-0.22131401
Gyroscope,404226793,-0.5784386,0.7408248,-0.353002
LinearAcceleration,404226795,1.1953052,-1.5020623,0.0026934769
Gyroscope,404226814,-0.7275756,0.6545384,-0.5277054
LinearAcceleration,404226815,1.541417,-1.260248,0.31648353
Gyroscope,404226833,-0.8170578,0.4904877,-0.7354319
LinearAcceleration,404226834,1.2551602,-0.27802667,0.5554548
Gyroscope,404226854,-0.7861651,0.31898013,-0.8920258
LinearAcceleration,404226855,0.7682395,0.43200377,0.84500355
Gyroscope,404226873,-0.6508766,0.18369153,-0.89628685
LinearAcceleration,404226875,0.3648165,0.072574235,1.0745476
Gyroscope,404226894,-0.5784386,0.06438192,-0.84302366
LinearAcceleration,404226895,-0.21024084,-0.13661914,1.105373
Gyroscope,404226914,-0.5581986,-0.006990798,-0.7428888
LinearAcceleration,404226915,-0.76060796,0.06000468,0.99254626
