LinearAcceleration,409523995,0.2916437,-0.9000702,0.7698855
Gyroscope,409524013,-0.364387,-1.7833525,-1.6530573
LinearAcceleration,409524015,0.13512276,-0.7278373,0.293589
Gyroscope,409524033,-0.29407957,-1.6246281,-1.4858109
LinearAcceleration,409524034,0.14200608,-0.56652796,0.06539164
Gyroscope,409524054,-0.2088584,-1.482948,-1.3036506
LinearAcceleration,409524055,0.3199252,-0.8185177,-0.10758944
Gyroscope,409524073,-0.17476994,-1.3838784,-1.1758189
LinearAcceleration,409524074,0.31244332,-0.6278794,-0.4873697
Gyroscope,409524094,-0.14707308,-1.2869393,-1.0522482
LinearAcceleration,409524095,0.27069443,-0.6337153,-0.5196914
Gyroscope,409524113,-0.12257199,-1.1804129,-0.89245856
LinearAcceleration,409524115,0.23493104,-0.82779527,-0.63296705
Gyroscope,409524133,-0.18009627,-1.0685601,-0.75503945
LinearAcceleration,409524134,0.14050971,-0.31304187,-0.72289926
Gyroscope,409524153,-0.22909842,-0.94072837,-0.6186856
LinearAcceleration,409524154,0.17328034,0.114772044,-0.626383
Gyroscope,409524173,-0.24294686,-0.806505,-0.49831071
LinearAcceleration,409524175,0.050427873,0.5152023,-0.6827964
Gyroscope,409524194,-0.24188161,-0.6349975,-0.38965374
LinearAcceleration,409524195,0.08798691,1.0004771,-0.7411551
Gyroscope,409524214,-0.18116154,-0.44751093,-0.2564957
LinearAcceleration,409524215,0.4748001,0.64014965,-0.49724576
Gyroscope,409524233,-0.13748568,-0.31754866,-0.17660087
LinearAcceleration,409524235,0.75581956,0.079457566,-0.51086277
Gyroscope,409524254,-0.1758352,-0.2238054,-0.16914402
LinearAcceleration,409524255,0.89184016,0.65152216,-0.5702689
Gyroscope,409524273,-0.16518256,-0.1098221,-0.087118655
LinearAcceleration,409524275,1.2113165,0.74384856,-0.43828854
Gyroscope,409524293,-0.1193762,-0.008621984,0.033256225
LinearAcceleration,409524295,1.7895161,0.28042087,-0.05581483
Gyroscope,409524313,-0.12683305,0.025466477,0.0758668
LinearAcceleration,409524315,2.0358195,0.4715081,0.044143096
Gyroscope,409524333,-0.1673131,0.01907489,0.05456151
LinearAcceleration,409524334,1.951873,1.2162545,-0.16594811
Gyroscope,409524353,-0.16092151,0.027597006,0.044974133
LinearAcceleration,409524354,2.0440497,1.5370775,-0.19572599
Gyroscope,409524373,-0.09487511,0.042510707,0.057757307
LinearAcceleration,409524375,2.2780828,1.0476129,-0.19123685
Gyroscope,409524393,-0.033089776,0.03292333,0.043908868
LinearAcceleration,409524394,2.4693198,0.7435493,-0.3532944
Gyroscope,409524413,0.007390272,9.653959E-4,0.028995166
LinearAcceleration,409524414,2.7597663,0.5348048,-0.26665422
Gyroscope,409524433,0.018042916,-0.073603116,-0.045573343
LinearAcceleration,409524434,2.7709892,0.54902035,-0.30092123
Gyroscope,409524453,0.03615241,-0.15669374,-0.14464293
LinearAcceleration,409524454,2.6036944,0.23642741,-0.3298013
Gyroscope,409524473,0.026565032,-0.22167487,-0.22560303
LinearAcceleration,409524475,2.3819313,-0.052223526,-0.3899556
Gyroscope,409524494,-0.057590857,-0.2568286,-0.31508523
LinearAcceleration,409524495,2.092981,0.44861355,-0.42512044
Gyroscope,409524513,-0.10339723,-0.24937174,-0.37260953
LinearAcceleration,409524515,1.7257705,1.1640309,-0.7044938
Gyroscope,409524534,-0.014980281,-0.21421802,-0.36834848
LinearAcceleration,409524535,1.5884032,1.1333553,-0.87567925
Gyroscope,409524554,0.1203083,-0.21741381,-0.3608916
LinearAcceleration,409524555,1.3281834,0.016759412,-0.5765537
Gyroscope,409524574,0.12563463,-0.26961178,-0.39391482
LinearAcceleration,409524575,0.8574235,-0.8001123,-0.23313539
Gyroscope,409524593,-0.0011318434,-0.3377887,-0.47274438
LinearAcceleration,409524594,0.2371756,-0.34611177,-0.42182842
Gyroscope,409524614,-0.10339723,-0.3761382,-0.5174855
LinearAcceleration,409524615,-0.38112697,0.4417302,-0.69327104
Gyroscope,409524633,-0.116180405,-0.34844133,-0.48233175
LinearAcceleration,409524635,-0.91099375,0.71796125,-0.89213943
Gyroscope,409524653,-0.10339723,-0.24724121,-0.39071903
LinearAcceleration,409524655,-1.1822867,0.70643914,-1.0564415
Gyroscope,409524674,-0.061851915,-0.11195263,-0.27460518
LinearAcceleration,409524675,-1.02816,0.49589902,-1.1101614
Gyroscope,409524694,0.025499767,-0.013948306,-0.18086192
LinearAcceleration,409524695,-0.8321347,0.013766659,-1.273865
Gyroscope,409524714,0.09580722,0.018009627,-0.13399029
LinearAcceleration,409524715,-0.74983406,-0.73591775,-1.2828432
Gyroscope,409524734,0.08302405,0.0030959249,-0.13399029
LinearAcceleration,409524735,-0.8797195,-1.3561656,-1.1757027
Gyroscope,409524753,-0.0011318434,-0.021405157,-0.15636085
LinearAcceleration,409524754,-1.0140941,-1.4640543,-0.92535895
Gyroscope,409524773,-0.102331966,-0.037384123,-0.15209979
LinearAcceleration,409524774,-1.2051812,-1.0790368,-0.80445176
Gyroscope,409524793,-0.22057632,-0.021405157,-0.112685
LinearAcceleration,409524794,-1.3570634,-0.27383682,-0.6667852
Gyroscope,409524813,-0.2812964,0.04038018,-0.043442816
LinearAcceleration,409524814,-1.5438112,0.6051345,-0.6211457
Gyroscope,409524833,-0.25892583,0.15436347,0.057757307
LinearAcceleration,409524835,-1.4285902,1.0993875,-0.33429042
Gyroscope,409524854,-0.18755312,0.27793413,0.15789217
LinearAcceleration,409524855,-0.9507974,1.3676877,0.067336924
Gyroscope,409524874,-0.098070905,0.34398055,0.21222065
LinearAcceleration,409524875,-0.5307646,1.4255974,0.3552397
Gyroscope,409524894,0.009520801,0.3631553,0.25909227
LinearAcceleration,409524895,-0.31109658,0.80101013,0.5324106
Gyroscope,409524914,0.04787032,0.37913427,0.31768182
LinearAcceleration,409524915,-0.103249945,0.30496144,0.86849666
Gyroscope,409524933,0.015912388,0.3993743,0.4167514
LinearAcceleration,409524935,0.11432313,-0.2769792,1.1701661
Gyroscope,409524954,-0.115115136,0.40363535,0.5072989
LinearAcceleration,409524955,0.46223056,-0.5499182,1.4872482
Gyroscope,409524974,-0.3015364,0.37593848,0.5413874
LinearAcceleration,409524975,0.54902035,0.86251116,0.8807669
Gyroscope,409524994,-0.31858066,0.32267526,0.54458314
LinearAcceleration,409524995,0.034566287,1.6543933,-0.7067384
Gyroscope,409525014,-0.10446249,0.33439317,0.6905244
LinearAcceleration,409525015,-0.4369418,-0.954239,-1.1484686
Gyroscope,409525034,0.026565032,0.45796382,0.922752
LinearAcceleration,409525035,-0.2705448,-3.2882864,-1.6944963
Gyroscope,409525054,-0.07356983,0.5847303,1.0463227
LinearAcceleration,409525055,0.004040215,-2.4875755,-3.027019
Gyroscope,409525074,-0.16198677,0.6667557,1.1336744
LinearAcceleration,409525075,0.07571663,-1.6653169,-3.6860232
Gyroscope,409525094,-0.11191934,0.75091153,1.2583103
LinearAcceleration,409525095,0.27383682,-2.829647,-3.8738184
Gyroscope,409525114,-0.13215937,0.8222843,1.3243567
LinearAcceleration,409525115,0.51430446,-3.589806,-3.7102644
Gyroscope,409525134,-0.22483738,0.8766128,1.345662
LinearAcceleration,409525135,0.96067345,-3.433435,-3.364003
Gyroscope,409525154,-0.2844922,0.8925917,1.3211609
LinearAcceleration,409525155,1.0208278,-2.9990368,-3.316867
Gyroscope,409525174,-0.32390696,0.9256149,1.3328788
LinearAcceleration,409525175,1.2388498,-3.182343,-2.6129718
Gyroscope,409525194,-0.46452186,0.96289915,1.4191653
LinearAcceleration,409525195,2.3383868,-3.169923,-0.9675568
Gyroscope,409525214,-0.7191201,0.8989833,1.3754894
LinearAcceleration,409525215,2.8402715,-1.3997102,-1.011251
Gyroscope,409525234,-0.7361643,0.748781,1.3392704
LinearAcceleration,409525235,2.5086744,0.038456865,-1.7791911
Gyroscope,409525254,-0.5540041,0.66142935,1.4532537
LinearAcceleration,409525255,2.5424926,-0.37110126,-1.5595231
Gyroscope,409525274,-0.36651754,0.5517071,1.5278223
LinearAcceleration,409525275,2.9331963,-1.1041759,-0.8644565
Gyroscope,409525294,-0.18968365,0.33652368,1.5065169
LinearAcceleration,409525295,2.533215,-1.5336359,-1.1959038
Gyroscope,409525314,-0.095940374,0.13305819,1.4617758
LinearAcceleration,409525315,1.8499697,-1.4793174,-0.84605104
Gyroscope,409525334,-0.07250456,0.015879098,1.5959991
LinearAcceleration,409525335,2.280477,-1.5692496,-0.3978864
Gyroscope,409525354,-0.19394471,-0.13964951,1.6215655
LinearAcceleration,409525355,1.9015948,0.11866262,-0.12704232
Gyroscope,409525374,-0.15133412,-0.19504327,1.7653762
LinearAcceleration,409525375,1.9569606,0.5576994,0.05327099
Gyroscope,409525394,0.12243883,-0.1907822,1.9826901
LinearAcceleration,409525395,2.864812,-1.7637784,1.3082815
Gyroscope,409525414,0.320578,-0.2025001,2.0956082
LinearAcceleration,409525415,3.4111388,-3.343802,1.3605051
Gyroscope,409525434,0.18422417,-0.25789386,2.1414146
LinearAcceleration,409525435,3.9742253,-2.247108,1.1854291
Gyroscope,409525454,-0.18329206,-0.37294242,2.115848
LinearAcceleration,409525455,3.8147116,0.521936,1.7847277
Gyroscope,409525474,-0.29834062,-0.41342247,2.091347
LinearAcceleration,409525475,3.5045128,2.3075616,2.2083519
Gyroscope,409525494,-0.13642043,-0.3558982,2.014648
LinearAcceleration,409525495,3.563021,2.823512,2.1630116
Gyroscope,409525514,0.1266999,-0.26961178,1.9656459
LinearAcceleration,409525515,3.7961564,1.2231377,2.0759225
Gyroscope,409525534,0.26518425,-0.24830648,1.7770941
LinearAcceleration,409525535,3.4925418,0.5349544,2.01098
Gyroscope,409525555,0.4026034,-0.25256753,1.5789549
LinearAcceleration,409525556,3.4250553,-0.95603466,2.1291935
Gyroscope,409525574,0.3866244,-0.2781339,1.3520536
LinearAcceleration,409525575,2.8116906,-0.4890157,1.3893852
Gyroscope,409525594,0.33655697,-0.24830648,1.2242218
LinearAcceleration,409525595,3.1386487,-0.80115974,1.651251
Gyroscope,409525614,0.25985795,-0.2802644,1.0782806
LinearAcceleration,409525616,2.9468133,-1.1026795,1.8145056
Gyroscope,409525634,0.12563463,-0.3622898,0.79278976
LinearAcceleration,409525635,2.0991163,-0.97982705,1.891569
Gyroscope,409525654,0.014847123,-0.3345929,0.58293265
LinearAcceleration,409525657,1.640926,-0.29807812,1.316362
Gyroscope,409525674,-0.10659302,-0.20463064,0.4018377
LinearAcceleration,409525676,2.1212628,1.6587329,1.1194389
Gyroscope,409525693,-0.02456766,-0.07892944,0.2793323
LinearAcceleration,409525698,2.6966193,0.93807817,1.6225206
Gyroscope,409526356,0.04787032,-0.05336309,0.025799373
LinearAcceleration,409526357,2.5436897,0.26007015,1.7978958
Gyroscope,409526358,0.08515458,-0.085321024,-0.3044326
LinearAcceleration,409526358,2.2444146,0.69686234,1.6349405
Gyroscope,409526358,0.17037573,-0.12367054,-0.5686182
LinearAcceleration,409526359,1.5367782,0.19886838,1.4338275
Gyroscope,409526359,0.24707477,-0.12580107,-0.78486687
LinearAcceleration,409526359,0.7218518,-0.74639237,1.4103345
Gyroscope,409526359,0.27264112,-0.11408316,-1.019225
LinearAcceleration,409526360,-0.42272624,-1.0054151,0.5624878
Gyroscope,409526360,0.26944533,-0.050167296,-1.1555789
LinearAcceleration,409526360,-1.3916297,-1.2379519,0.48766896
Gyroscope,409526361,0.54747933,0.5314671,-0.30336735
LinearAcceleration,409526361,-3.1310172,0.13317747,-0.7823054
Gyroscope,409526362,-0.26425216,0.40363535,0.165349
LinearAcceleration,409526362,0.23986909,1.4161704,2.0676925
Gyroscope,409526362,-0.32071117,0.4025701,0.28785443
LinearAcceleration,409526363,1.4776714,2.6924295,2.7427077
Gyroscope,409526363,-0.2866227,0.305631,0.39544612
LinearAcceleration,409526363,1.4809633,3.1299698,2.6990135
Gyroscope,409526373,-0.16518256,0.18099508,0.41249037
LinearAcceleration,409526373,1.1402385,2.624494,2.5525184
Gyroscope,409526393,-0.087418266,0.08725181,0.3208776
LinearAcceleration,409526393,0.94570965,2.418443,2.3958478
Gyroscope,409526412,-0.026698189,0.031858064,0.17600165
LinearAcceleration,409526413,0.6875848,2.3110032,1.7241246
Gyroscope,409526434,0.060653493,0.015879098,0.08651944
LinearAcceleration,409526435,0.7055413,1.2554595,1.1430817
Gyroscope,409526454,0.044674527,-0.0043609263,-0.027463848
LinearAcceleration,409526456,0.3592799,0.72274965,0.48452657
Gyroscope,409526474,-0.010719223,0.0030959249,-0.16381769
LinearAcceleration,409526475,0.18629882,0.86954415,-1.496376E-4
Gyroscope,409526494,0.021238709,0.025466477,-0.23732094
LinearAcceleration,409526495,0.14080898,0.30989948,-0.17776948
Gyroscope,409526514,0.035087146,0.012683305,-0.35450003
LinearAcceleration,409526515,-0.045489833,-0.32710782,-0.4688146
Gyroscope,409526534,-0.011784487,-0.033123065,-0.53026867
LinearAcceleration,409526535,-0.6947674,-0.36227265,-1.1556512
Gyroscope,409526554,-0.044807684,-0.04803677,-0.6794057
LinearAcceleration,409526555,-1.122731,-0.17402853,-1.6240169
Gyroscope,409526574,-0.023502396,-0.052297827,-0.74545205
LinearAcceleration,409526575,-1.3955203,-1.0971429,-1.8359038
Gyroscope,409526594,-0.07250456,-0.06401573,-0.8104332
LinearAcceleration,409526595,-1.5934908,-1.3204023,-2.2894554
Gyroscope,409526614,-0.116180405,-0.050167296,-0.82747746
LinearAcceleration,409526615,-1.7663223,-0.9267057,-2.7890954
Gyroscope,409526634,-0.058656123,-0.0064914552,-0.7134941
LinearAcceleration,409526635,-1.6726491,-1.9391538,-2.765303
Gyroscope,409526654,-0.11191934,0.006291718,-0.6517088
LinearAcceleration,409526655,-1.6894085,-2.4947581,-2.780117
Gyroscope,409526682,-0.25892583,0.009487512,-0.62614244
LinearAcceleration,409526693,-1.2542624,-1.7703625,-2.1728876
Gyroscope,409526693,-0.33669013,-0.05123256,-0.5537045
LinearAcceleration,409526694,-1.5004163,-1.6873137,-1.5286977
Gyroscope,409526713,-0.4400208,-0.1428453,-0.59951085
LinearAcceleration,409526713,-2.7449522,-0.63655835,-1.8858827
Gyroscope,409526733,-0.41658497,-0.09277787,-0.5856624
LinearAcceleration,409526733,-2.6530747,0.11716624,-1.3714286
Gyroscope,409526753,-0.25253424,-0.032057803,-0.45037383
LinearAcceleration,409526753,-1.9271827,-0.8678981,-0.39010525
Gyroscope,409526774,-0.26425216,-0.056558885,-0.40776324
LinearAcceleration,409526775,-1.9280806,-0.110731825,-0.24899697
Gyroscope,409526794,-0.31431958,-0.04803677,-0.2501041
LinearAcceleration,409526795,-1.6370354,0.24705169,0.43020812
Gyroscope,409526815,-0.2930143,-0.035253596,0.0034288198
LinearAcceleration,409526816,-1.1131542,-0.74878657,1.712752
Gyroscope,409526834,-0.40486705,-0.07679891,0.10143315
LinearAcceleration,409526835,-1.3833997,-0.3959411,2.03148
Gyroscope,409526854,-0.56678724,-0.08319049,0.08119313
LinearAcceleration,409526855,-1.5635633,1.0366893,2.3811831
Gyroscope,409526874,-0.62324625,0.0020306604,0.22926489
LinearAcceleration,409526876,-1.168969,1.1704654,3.3514335
Gyroscope,409526894,-0.69994533,0.08831708,0.27507126
LinearAcceleration,409526895,-1.1552023,2.0036476,3.8874354
Gyroscope,409526915,-0.6552042,0.14477609,0.16641428
LinearAcceleration,409526916,-0.78215575,3.0834324,4.106505
Gyroscope,409526934,-0.4815661,0.14797188,0.025799373
LinearAcceleration,409526935,-0.13871406,4.1027637,3.8391025
Gyroscope,409526954,-0.24401213,0.11601395,2.330266E-4
LinearAcceleration,409526956,0.3561375,3.9351697,3.3894415
Gyroscope,409526974,-0.026698189,0.07340337,0.064148895
LinearAcceleration,409526975,0.50622404,2.8989294,2.8224645
Gyroscope,409526994,0.1053946,0.046771765,0.12486897
LinearAcceleration,409526996,0.7273884,2.305317,2.2593782
Gyroscope,409527015,0.21724737,-0.005426191,0.11954264
LinearAcceleration,409527016,0.7273884,1.8028339,1.543063
Gyroscope,409527034,0.31631696,-0.060819943,0.064148895
LinearAcceleration,409527035,0.44831428,1.078139,0.8265981
Gyroscope,409527055,0.3663844,-0.052297827,0.079062596
LinearAcceleration,409527056,0.4966472,0.05925649,0.427365
Gyroscope,409527075,0.3035338,-0.027796743,0.08758471
LinearAcceleration,409527076,0.6679823,-0.11716624,0.29972413
Gyroscope,409527094,0.22257368,-0.033123065,0.02047305
LinearAcceleration,409527095,0.55680156,-0.10339958,0.2688988
Gyroscope,409527114,0.18528943,-0.05549362,-0.08072707
LinearAcceleration,409527116,0.3031658,-0.33414078,0.16609775
Gyroscope,409527135,0.14054832,-0.08319049,-0.23199461
LinearAcceleration,409527136,-0.07167641,-0.14604631,0.044592008
Gyroscope,409527154,0.14907044,-0.09171261,-0.3491737
LinearAcceleration,409527155,-0.35703534,-0.20964229,-0.06000468
Gyroscope,409527174,0.20659472,-0.09277787,-0.43759066
LinearAcceleration,409527175,-0.7718308,-0.69805944,-0.40701428
Gyroscope,409527194,0.26518425,-0.07786417,-0.5057676
LinearAcceleration,409527195,-0.9944915,-1.2800001,-0.76569563
Gyroscope,409527214,0.27690217,-0.04803677,-0.5600961
LinearAcceleration,409527215,-1.1529578,-1.4525323,-1.2170026
Gyroscope,409527234,0.25346637,-0.005426191,-0.56116134
LinearAcceleration,409527235,-0.9923966,-1.759439,-1.2553098
Gyroscope,409527254,0.17996311,0.012683305,-0.54305184
LinearAcceleration,409527255,-0.7957728,-1.7748517,-1.1902175
Gyroscope,409527275,0.0723714,-0.0032956619,-0.535595
LinearAcceleration,409527276,-0.8002619,-1.2440871,-1.3183073
Gyroscope,409527295,9.986854E-4,-0.030992538,-0.5047023
LinearAcceleration,409527296,-0.9498995,-0.8228572,-1.389834
Gyroscope,409527315,-0.019241339,-0.057624146,-0.46741804
LinearAcceleration,409527316,-1.0675147,-1.0001777,-1.2577041
Gyroscope,409527335,-0.056525595,-0.07466838,-0.44930857
LinearAcceleration,409527336,-1.2167034,-0.7794623,-1.2187983
Gyroscope,409527354,-0.09167932,-0.05123256,-0.4184159
LinearAcceleration,409527355,-1.3450924,-0.2753332,-1.2741642
Gyroscope,409527375,-0.07676562,0.013748569,-0.30975893
LinearAcceleration,409527376,-0.9593267,-0.6075287,-0.70509243
Gyroscope,409527395,-0.12576778,0.045706503,-0.23945147
LinearAcceleration,409527396,-0.7269395,-0.5196914,-0.36257192
Gyroscope,409527415,-0.19820577,0.04996756,-0.24051674
LinearAcceleration,409527416,-0.8297405,0.34671032,-0.4504092
Gyroscope,409527434,-0.15026887,0.058489677,-0.21601565
LinearAcceleration,409527436,-0.6060323,-0.22744916,-0.090979666
Gyroscope,409527454,-0.1460078,0.026531743,-0.24584305
LinearAcceleration,409527455,-0.49320555,-0.25004444,0.12075755
Gyroscope,409527474,-0.21738052,-0.0075567197,-0.25543043
LinearAcceleration,409527475,-0.3820248,0.82944125,0.32411507
Gyroscope,409527494,-0.19820577,-0.05336309,-0.20110194
LinearAcceleration,409527495,-0.47180736,0.7245453,0.28745383
Gyroscope,409527514,-0.15452991,-0.11195263,-0.1968409
LinearAcceleration,409527515,-0.8243536,0.5702689,0.29209262
Gyroscope,409527534,-0.102331966,-0.14178003,-0.20642827
LinearAcceleration,409527535,-1.170615,0.3498527,0.1619079
Gyroscope,409527554,-0.07356983,-0.104495786,-0.16168717
LinearAcceleration,409527555,-0.9946412,0.7423522,-0.05267244
Gyroscope,409527574,-0.04906874,-0.05336309,-0.060487047
LinearAcceleration,409527575,-0.5734113,0.9355343,-0.08798691
Gyroscope,409527594,-0.030959247,-0.025666215,0.05349625
LinearAcceleration,409527595,-0.24316111,0.70404494,0.01062427
Gyroscope,409527614,-0.005392901,-0.03418833,0.11208579
LinearAcceleration,409527615,-0.2045546,0.32411507,0.09831191
Gyroscope,409527634,0.023369238,-0.046971504,0.103563674
LinearAcceleration,409527635,-0.41599256,0.11806407,-0.17851767
Gyroscope,409527654,0.042544,-0.050167296,0.038582545
LinearAcceleration,409527655,-0.64553666,-0.05746084,-0.52732295
Gyroscope,409527674,0.039348204,-0.019274628,-0.045573343
LinearAcceleration,409527675,-0.9501988,-0.22430678,-0.9048586
Gyroscope,409527694,0.04041347,0.064881265,-0.07966181
LinearAcceleration,409527695,-0.8885481,-0.7389105,-0.940622
Gyroscope,409527714,0.03295662,0.123470806,-0.14144714
LinearAcceleration,409527715,-0.61501056,-1.3085809,-1.1493665
Gyroscope,409527734,-0.029893983,0.1266666,-0.22027671
LinearAcceleration,409527735,-0.42886138,-1.325041,-1.1697172
Gyroscope,409527754,-0.16198677,0.13199292,-0.22773357
LinearAcceleration,409527755,-0.06344634,-0.9069535,-0.69686234
Gyroscope,409527774,-0.2653174,0.1415803,-0.13825135
LinearAcceleration,409527776,0.6199486,-0.7555203,0.1249474
Gyroscope,409527795,-0.3654523,0.08512129,-0.103097625
LinearAcceleration,409527796,0.7647978,-0.07975684,0.6771102
Gyroscope,409527815,-0.39527968,-0.028862009,-0.16807875
LinearAcceleration,409527816,0.16699557,1.1385926,0.21996728
Gyroscope,409527834,-0.30047116,-0.12686634,-0.24051674
LinearAcceleration,409527836,-0.35344404,1.287482,0.25857377
Gyroscope,409527855,-0.16944362,-0.17480324,-0.25329992
LinearAcceleration,409527856,-0.62443775,0.7065888,0.25617957
Gyroscope,409527875,-0.11085408,-0.15136741,-0.18299246
LinearAcceleration,409527876,-0.9367314,0.35479078,-0.1213561
Gyroscope,409527895,-0.046938214,-0.115148425,-0.088183925
LinearAcceleration,409527896,-1.1614871,-0.8713398,-0.7182605
Gyroscope,409527915,-0.08954879,-0.100234725,-0.116946064
LinearAcceleration,409527916,-1.524059,-1.3910311,-1.047164
Gyroscope,409527935,-0.24188161,0.0041611893,-0.06900916
LinearAcceleration,409527936,-0.8372224,-0.8795698,-0.24121583
Gyroscope,409527955,-0.37610492,0.092578135,0.042843603
LinearAcceleration,409527956,-0.11791443,0.06628946,-0.16325463
Gyroscope,409527975,-0.33242908,0.05955494,0.017277258
LinearAcceleration,409527976,-0.13946225,-0.13213001,-0.4055179
Gyroscope,409527995,-0.23442475,0.016944362,-0.024268055
LinearAcceleration,409527996,-0.119859725,-0.70299745,-0.40656537
Gyroscope,409528015,-0.29194903,0.015879098,-0.00615856
LinearAcceleration,409528016,-0.0851438,-0.40761283,-0.36780924
Gyroscope,409528035,-0.3590607,-0.013948306,-0.022137526
LinearAcceleration,409528036,-0.22580315,-0.6133646,-0.23747487
Gyroscope,409528055,-0.39634496,-0.04590624,-0.084988125
LinearAcceleration,409528056,-0.3417723,-0.07227496,-0.274585
Gyroscope,409528075,-0.40167126,0.0052264538,-0.02320279
LinearAcceleration,409528076,0.15726912,0.3429694,0.1810615
Gyroscope,409528095,-0.38143125,0.07127285,0.18132798
LinearAcceleration,409528096,1.2235867,-0.37693712,1.0266637
Gyroscope,409528115,-0.44108605,-0.0118177775,0.19411115
LinearAcceleration,409528116,1.4462475,-0.104895964,1.1644799
Gyroscope,409528135,-0.46878293,-0.12367054,0.1269995
