Gyroscope,402541200,0.074102454,0.2787331,0.056592174
LinearAcceleration,402541202,0.3895067,-3.8836944,1.4781203
Gyroscope,402541203,0.10286459,0.15303189,0.06831008
LinearAcceleration,402541204,0.16460137,0.08903438,1.2871827
Gyroscope,402541309,0.10286459,0.1562277,0.09600696
LinearAcceleration,402541314,0.1961749,0.40761283,1.18094
Gyroscope,402541314,0.12097409,0.17114139,0.13222595
LinearAcceleration,402541316,0.24061728,0.3835212,1.1424831
Gyroscope,402541317,0.13162674,0.18179403,0.16418388
LinearAcceleration,402541317,0.32486326,0.09891046,1.2404958
Gyroscope,402541318,0.10179933,0.18072876,0.15885755
LinearAcceleration,402541318,0.36152446,0.047285482,1.2153566
Gyroscope,402541320,0.06771087,0.17859824,0.14181332
LinearAcceleration,402541323,0.38845924,0.1666963,1.1047745
Gyroscope,402541334,0.051731903,0.18179403,0.13755228
LinearAcceleration,402541335,0.4456208,0.17836803,1.1364976
Gyroscope,402541336,0.036818203,0.18392456,0.13009542
LinearAcceleration,402541337,0.4758476,0.0899322,1.1667244
Gyroscope,402541355,0.01231712,0.17540245,0.10985539
LinearAcceleration,402541356,0.4990414,0.12913725,1.2075754
Gyroscope,402541375,-0.007922905,0.16261928,0.088550106
LinearAcceleration,402541376,0.47599724,0.19407998,1.136348
Gyroscope,402541395,-0.01431449,0.15090136,0.07044061
LinearAcceleration,402541395,0.38501757,0.3298013,1.0806828
Gyroscope,402541415,-0.0100534335,0.14450978,0.071505874
LinearAcceleration,402541418,0.41913494,0.22355859,1.1833342
Gyroscope,402541436,-0.019640813,0.13172661,0.07470167
LinearAcceleration,402541437,0.44487262,0.12794015,1.1688193
Gyroscope,402541455,-0.04307663,0.11361711,0.06724482
LinearAcceleration,402541459,0.35075054,0.16938977,1.0806828
Gyroscope,402541475,-0.05692507,0.10935605,0.06617955
LinearAcceleration,402541476,0.33069912,0.16849194,1.0516531
Gyroscope,402541495,-0.06757771,0.110421315,0.06831008
LinearAcceleration,402541497,0.3971382,0.21218613,1.0699089
Gyroscope,402541516,-0.08142615,0.10402973,0.06724482
LinearAcceleration,402541517,0.439336,0.14844051,1.134702
Gyroscope,402541535,-0.101666175,0.08592024,0.061918493
LinearAcceleration,402541536,0.38801032,0.20664953,1.165677
Gyroscope,402541555,-0.10912302,0.06781074,0.057657436
LinearAcceleration,402541556,0.29179335,0.25962123,1.027711
Gyroscope,402541575,-0.099535644,0.064614944,0.045939527
LinearAcceleration,402541576,0.27952304,0.4743512,0.9057564
Gyroscope,402541595,-0.068642974,0.07100653,0.050200585
LinearAcceleration,402541595,0.35419223,0.3139397,0.9641151
Gyroscope,402541615,-0.059055597,0.06141915,0.042743735
LinearAcceleration,402541616,0.41629183,0.18719664,1.0646715
Gyroscope,402541635,-0.07609983,0.030526483,0.035286885
LinearAcceleration,402541636,0.35957918,0.19692309,1.1596915
Gyroscope,402541655,-0.087817736,-0.006757771,0.045939527
LinearAcceleration,402541658,0.33833063,0.2645593,1.1420342
Gyroscope,402541675,-0.09420932,-0.038715705,0.06085323
LinearAcceleration,402541676,0.30137014,0.3528455,1.0772412
Gyroscope,402541695,-0.08142615,-0.06854311,0.06511429
LinearAcceleration,402541695,0.19707273,0.3645172,1.0265139
Gyroscope,402541715,-0.051598746,-0.0898484,0.06511429
LinearAcceleration,402541715,0.09292495,0.24555531,1.0064626
Gyroscope,402541735,-0.0260324,-0.09517472,0.0587227
LinearAcceleration,402541736,-0.07287352,0.3434183,0.81761986
Gyroscope,402541755,0.009121327,-0.065347314,0.07044061
LinearAcceleration,402541755,-0.10295067,0.28027123,0.65646017
Gyroscope,402541775,0.04534032,-0.01634515,0.086419575
LinearAcceleration,402541776,-0.0020949265,0.12150574,0.60947394
Gyroscope,402541795,0.061319284,0.01774331,0.061918493
LinearAcceleration,402541796,0.03935469,-0.009427169,0.5746084
Gyroscope,402541815,0.057058226,0.031591747,0.018242653
LinearAcceleration,402541818,0.10010756,-0.1515829,0.63895255
Gyroscope,402541835,0.028296087,0.030526483,-0.026498452
LinearAcceleration,402541835,0.09876082,0.07691373,0.61770403
Gyroscope,402541855,0.014447649,0.031591747,-0.019041602
LinearAcceleration,402541858,0.15188217,0.17283143,0.61620766
Gyroscope,402541875,0.0016644757,0.026265426,0.0022636869
LinearAcceleration,402541876,0.21547815,0.09801263,0.6465841
Gyroscope,402541895,-0.015379755,0.011351724,0.007590009
LinearAcceleration,402541896,0.13811551,0.19871874,0.60693014
Gyroscope,402541915,-0.017510284,-3.6618466E-4,0.013981596
LinearAcceleration,402541916,0.050427873,0.20694882,0.58313775
Gyroscope,402541935,-0.005792375,-0.006757771,0.013981596
LinearAcceleration,402541938,0.051325697,0.19407998,0.5307646
Gyroscope,402541955,0.011251856,-0.009953564,0.0065247444
LinearAcceleration,402541956,0.0104746325,0.25303718,0.51191026
Gyroscope,402541975,0.032557145,0.0017643442,0.016112125
LinearAcceleration,402541976,-0.007930793,0.13721769,0.56293666
Gyroscope,402541995,0.035752937,0.016678046,0.023568975
LinearAcceleration,402541996,0.0338181,0.02184709,0.55335987
Gyroscope,402542015,0.030426616,0.023069633,0.021438446
LinearAcceleration,402542018,0.015113398,0.028281508,0.53585225
Gyroscope,402542035,0.03149188,0.02946122,0.02463424
LinearAcceleration,402542036,0.05192425,0.071975686,0.5223849
Gyroscope,402542055,0.03362241,0.03691807,0.027830033
LinearAcceleration,402542056,0.088136554,0.022296004,0.5565023
Gyroscope,402542075,0.02936135,0.0390486,0.021438446
LinearAcceleration,402542076,0.09876082,0.01436521,0.5657798
