Gyroscope,408378651,0.031891353,0.008422247,0.19091536
LinearAcceleration,408378652,-1.385345,0.4091092,-0.16654666
Gyroscope,408378660,0.023369238,0.026531743,0.16215321
LinearAcceleration,408378661,-1.2840403,0.3226187,-0.18959084
Gyroscope,408378680,0.012716594,0.037184387,0.13339108
LinearAcceleration,408378681,-1.2322657,0.35658643,-0.17582418
Gyroscope,408378700,-0.002197108,0.041445445,0.09504156
LinearAcceleration,408378701,-1.2357074,0.40716392,-0.20754737
Gyroscope,408378720,-0.00752343,0.045706503,0.06521416
LinearAcceleration,408378721,-1.2620436,0.38217443,-0.26366147
Gyroscope,408378740,-0.023502396,0.06168547,0.05349625
LinearAcceleration,408378741,-1.2270284,0.61037177,-0.28266543
Gyroscope,408378760,-0.012849752,0.08618655,0.06521416
LinearAcceleration,408378761,-1.1067197,0.5325602,-0.21428105
Gyroscope,408378780,-0.0011318434,0.0968392,0.064148895
LinearAcceleration,408378781,-0.9801263,0.2657564,-0.13153146
Gyroscope,408378800,-0.018176075,0.08725181,0.035386752
LinearAcceleration,408378801,-0.8900445,0.26036942,-0.07227496
Gyroscope,408378820,-0.037350833,0.07340337,0.008755142
LinearAcceleration,408378821,-0.82465285,0.26605567,-0.05761048
Gyroscope,408378840,-0.05546033,0.052098088,-0.01574594
LinearAcceleration,408378841,-0.75836337,0.4676175,-0.09127894
Gyroscope,408378861,-0.050134007,0.022270685,-0.04450808
LinearAcceleration,408378862,-0.7163152,0.60468554,-0.05312135
Gyroscope,408378880,-0.023502396,-0.013948306,-0.07113969
LinearAcceleration,408378881,-0.729633,0.44307694,0.03441665
Gyroscope,408378900,-0.019241339,-0.04377571,-0.09351024
LinearAcceleration,408378901,-0.7553706,0.43948564,-0.004938041
Gyroscope,408378920,-0.018176075,-0.061885204,-0.103097625
LinearAcceleration,408378921,-0.84829557,0.5336077,-0.06688801
Gyroscope,408378940,-0.005392901,-0.069342054,-0.116946064
LinearAcceleration,408378941,-0.98341835,0.49963996,-0.16699557
Gyroscope,408378960,0.014847123,-0.06827679,-0.13825135
LinearAcceleration,408378961,-1.0582372,0.4103063,-0.2551321
Gyroscope,408378980,0.021238709,-0.052297827,-0.14783873
LinearAcceleration,408378981,-1.096694,0.28191724,-0.24316111
Gyroscope,408379000,0.016977651,-0.025666215,-0.13292503
LinearAcceleration,408379001,-0.97997665,0.09546879,-0.16160862
Gyroscope,408379021,-0.014980281,-0.013948306,-0.13185976
LinearAcceleration,408379022,-0.9189245,0.1400608,-0.117016606
Gyroscope,408379040,-0.04800348,-0.020339893,-0.13931662
LinearAcceleration,408379041,-0.79517424,0.3453636,-0.14859015
Gyroscope,408379060,-0.059721388,-0.038449388,-0.13825135
LinearAcceleration,408379061,-0.8093898,0.50487727,-0.15861586
Gyroscope,408379080,-0.052264538,-0.057624146,-0.12440291
LinearAcceleration,408379081,-0.79158294,0.4201824,-0.13198037
Gyroscope,408379100,-0.054395065,-0.07253785,-0.12014186
LinearAcceleration,408379101,-0.78918874,0.4794389,-0.09876082
Gyroscope,408379120,-0.04800348,-0.08851682,-0.116946064
LinearAcceleration,408379121,-0.7356185,0.42781392,-0.07766192
Gyroscope,408379140,-0.043742422,-0.11195263,-0.12866397
LinearAcceleration,408379141,-0.7218518,0.49634793,-0.08035539
Gyroscope,408379160,-0.028828718,-0.13325793,-0.12972923
LinearAcceleration,408379161,-0.74325,0.39519292,-0.11207857
Gyroscope,408379180,-0.019241339,-0.14923689,-0.13505556
LinearAcceleration,408379181,-0.76300216,0.35299513,-0.0863409
Gyroscope,408379200,-0.012849752,-0.1609548,-0.14357767
LinearAcceleration,408379201,-0.6235399,0.4122516,-0.09861118
Gyroscope,408379220,0.0020639498,-0.1907822,-0.14251241
LinearAcceleration,408379221,-0.43769,0.41988313,0.085891984
Gyroscope,408379240,0.021238709,-0.24511069,-0.13505556
LinearAcceleration,408379241,-0.43993455,0.24046764,0.17178397
Gyroscope,408379260,0.014847123,-0.30583075,-0.14357767
LinearAcceleration,408379261,-0.351798,0.5005378,0.17672202
Gyroscope,408379281,0.037217677,-0.37294242,-0.13612083
LinearAcceleration,408379282,-0.20395605,0.6545149,0.260968
Gyroscope,408379301,0.08302405,-0.46135935,-0.12653343
LinearAcceleration,408379302,0.059855044,0.75821376,0.33653498
Gyroscope,408379321,0.14054832,-0.5785385,-0.1275987
LinearAcceleration,408379322,0.0067336923,0.86475575,0.34311903
Gyroscope,408379341,0.21511683,-0.68399966,-0.100967094
LinearAcceleration,408379342,-0.09487024,0.5753566,0.40566754
Gyroscope,408379361,0.2577274,-0.78200394,-0.08392286
LinearAcceleration,408379362,-0.2112883,0.2617162,0.46926352
Gyroscope,408379381,0.25879267,-0.8618988,-0.09457551
LinearAcceleration,408379382,-0.65750766,0.19767128,0.27398646
Gyroscope,408379401,0.25453162,-0.8821388,-0.09031445
LinearAcceleration,408379402,-0.99658644,0.038007952,0.071975686
Gyroscope,408379421,0.2460095,-0.8416588,-0.08072707
LinearAcceleration,408379422,-1.428291,-0.23897126,-0.06898294
Gyroscope,408379441,0.21192104,-0.74898076,-0.09351024
LinearAcceleration,408379442,-1.5644612,-0.3218705,-0.16519992
Gyroscope,408379461,0.16931047,-0.63393223,-0.11481553
LinearAcceleration,408379462,-1.5078982,-0.260968,-0.15741876
Gyroscope,408379481,0.12989569,-0.51888365,-0.12866397
LinearAcceleration,408379482,-1.297807,-0.25617957,-0.060453594
Gyroscope,408379501,0.08515458,-0.4219446,-0.1457082
LinearAcceleration,408379502,-1.2286744,-0.12509704,-0.07616554
Gyroscope,408379521,0.054261908,-0.33565816,-0.14996926
LinearAcceleration,408379522,-1.07769,0.032920275,-0.038456865
Gyroscope,408379541,0.046805054,-0.26748124,-0.15316506
LinearAcceleration,408379542,-0.97279406,0.2527379,0.019003976
Gyroscope,408379561,0.059588227,-0.21528329,-0.16381769
LinearAcceleration,408379562,-0.9210195,0.394744,0.093972415
Gyroscope,408379581,0.0872851,-0.16308533,-0.16701348
LinearAcceleration,408379582,-0.73247606,0.3552397,0.1985691
Gyroscope,408379601,0.107525125,-0.13751899,-0.17660087
LinearAcceleration,408379602,-0.580145,0.32830492,0.18330607
Gyroscope,408379620,0.1266999,-0.13325793,-0.19151457
LinearAcceleration,408379621,-0.4906617,0.5427356,0.12509704
Gyroscope,408379641,0.17463678,-0.14071478,-0.17979667
LinearAcceleration,408379642,-0.4165911,0.41913494,0.15322891
Gyroscope,408379660,0.21085578,-0.15136741,-0.16488296
LinearAcceleration,408379661,-0.5081693,0.3405752,0.13138182
Gyroscope,408379680,0.22470422,-0.14817162,-0.14996926
LinearAcceleration,408379681,-0.5686229,0.2009633,0.08783727
Gyroscope,408379700,0.22896527,-0.14071478,-0.12972923
LinearAcceleration,408379701,-0.52073884,0.01690905,0.021098902
Gyroscope,408379720,0.2161821,-0.13964951,-0.118011326
LinearAcceleration,408379721,-0.5614403,0.0163105,-0.14544775
Gyroscope,408379740,0.20765999,-0.12580107,-0.09351024
LinearAcceleration,408379741,-0.6489783,0.019303251,-0.22670098
Gyroscope,408379760,0.20659472,-0.09384314,-0.04876914
LinearAcceleration,408379761,-0.580145,-0.106093064,-0.19273324
Gyroscope,408379781,0.18528943,-0.065081,-0.027463848
LinearAcceleration,408379782,-0.5189432,-0.16220717,-0.17013796
Gyroscope,408379800,0.15759255,-0.040579915,-0.026398584
LinearAcceleration,408379802,-0.5780501,-0.08020575,-0.23493104
Gyroscope,408379821,0.14374413,-0.0032956619,-0.018941734
LinearAcceleration,408379822,-0.6307225,-0.060902506,-0.2885013
Gyroscope,408379840,0.13735253,0.042510707,-0.004028031
LinearAcceleration,408379842,-0.44113165,-1.496376E-4,-0.1818097
Gyroscope,408379861,0.12776515,0.07127285,0.0044940845
LinearAcceleration,408379862,-0.35942954,-0.011971008,-0.12419921
Gyroscope,408379880,0.11711251,0.08512129,0.0034288198
LinearAcceleration,408379881,-0.33653498,-0.081702136,-0.10115502
Gyroscope,408379900,0.10219881,0.093643405,-0.009354353
LinearAcceleration,408379902,-0.23523031,-0.08843583,-0.08185177
Gyroscope,408379923,0.08302405,0.090447605,-0.0349207
LinearAcceleration,408379924,-0.16011223,0.05192425,-0.07586627
Gyroscope,408379940,0.078762986,0.077664435,-0.0498344
LinearAcceleration,408379941,-0.0863409,0.15113398,-0.05431845
Gyroscope,408379961,0.08835037,0.048902296,-0.045573343
LinearAcceleration,408379962,-0.055216275,0.14514847,0.010923545
Gyroscope,408380830,0.092611425,0.0041611893,-0.04450808
LinearAcceleration,408380830,-0.043843817,0.05057751,0.07930793
Gyroscope,408380831,0.0872851,-0.04910203,-0.046638608
LinearAcceleration,408380831,-0.17253216,0.07975684,0.046986207
Gyroscope,408380831,0.07130614,-0.08319049,-0.0349207
LinearAcceleration,408380831,-0.39863458,0.11372458,-0.037708677
Gyroscope,408380836,0.063849285,-0.08319049,-0.00615856
