Gyroscope,406751121,-0.5805691,-0.080494046,-0.084555365
LinearAcceleration,406751122,0.2148796,0.38187516,0.46746787
Gyroscope,406751135,-0.5475459,-0.11138671,-0.10053433
LinearAcceleration,406751136,0.16819267,0.66588736,0.6048352
Gyroscope,406751155,-0.5091964,-0.1390836,-0.099469066
LinearAcceleration,406751156,0.116418056,0.23852235,0.5906196
Gyroscope,406751175,-0.54435015,-0.15719308,-0.098403804
LinearAcceleration,406751176,0.02184709,-0.23193829,0.6548142
Gyroscope,406751195,-0.6551376,-0.17317204,-0.08881642
LinearAcceleration,406751196,0.15382746,0.1237503,0.25453356
Gyroscope,406751215,-0.70840085,-0.19660787,-0.086685896
LinearAcceleration,406751216,-0.13676877,1.664868,-0.10908581
Gyroscope,406751235,-0.49002165,-0.20086892,0.066712186
LinearAcceleration,406751236,-0.17717093,1.3612533,-0.15188217
Gyroscope,406751255,-0.2876214,-0.21152157,0.20200077
LinearAcceleration,406751256,-0.14170681,-0.0077811554,0.08185177
Gyroscope,406751275,-0.2929477,-0.22963107,0.21371868
LinearAcceleration,406751278,-0.36496612,-0.30047232,-0.06239888
Gyroscope,406751295,-0.34408042,-0.21258684,0.14341122
LinearAcceleration,406751298,-0.7314286,0.39369655,-0.31812954
Gyroscope,406751315,-0.2748382,-0.14334464,0.110388026
LinearAcceleration,406751316,-0.8125322,0.38576576,-0.26276365
Gyroscope,406751335,-0.18961707,-0.053862434,0.08801747
LinearAcceleration,406751336,-0.47105917,-0.2112883,-0.11911154
Gyroscope,406751355,-0.20133498,0.002596582,0.04114584
LinearAcceleration,406751356,-0.0062847794,-0.4743512,0.15457565
Gyroscope,406751375,-0.28016454,-0.0059255334,6.657903E-4
LinearAcceleration,406751376,0.32815528,0.047135845,0.070180036
Gyroscope,406751395,-0.31318775,-0.059188753,-0.004660532
LinearAcceleration,406751396,0.25363573,0.76569563,-0.1666963
Gyroscope,406751415,-0.2151834,-0.0996688,0.08482168
LinearAcceleration,406751417,0.21218613,0.52148706,-0.15248072
Gyroscope,406751435,-0.128897,-0.13162674,0.16045545
LinearAcceleration,406751436,0.16400282,-0.06464344,-0.092775315
Gyroscope,406751456,-0.12357067,-0.15506256,0.1561944
LinearAcceleration,406751457,-0.057909753,-0.24465749,-0.1352724
Gyroscope,406751476,-0.15233281,-0.1508015,0.09867012
LinearAcceleration,406751476,-0.3664625,0.17687166,-0.4038719
Gyroscope,406751496,-0.11611382,-0.109256186,0.020905815
LinearAcceleration,406751497,-0.45579615,0.3474585,-0.37618893
Gyroscope,406751515,-0.017044231,-0.047470845,-0.007856325
LinearAcceleration,406751516,-0.3333926,-0.41449618,0.019602526
Gyroscope,406751536,-0.041545313,4.660532E-4,-0.082424834
LinearAcceleration,406751536,-0.28790274,-0.41359833,-0.065242
Gyroscope,406751555,-0.113983296,0.036685042,-0.1346228
LinearAcceleration,406751557,-0.16714521,-0.5295675,0.081702136
Gyroscope,406751575,-0.18216021,0.055859804,-0.11012171
LinearAcceleration,406751576,-0.012569559,-0.6645406,0.1695394
Gyroscope,406751595,-0.314253,0.044141896,-0.16231966
LinearAcceleration,406751596,0.04623802,0.23268647,0.056114104
Gyroscope,406751615,-0.30466563,0.019640813,-0.15379755
LinearAcceleration,406751616,0.12629414,0.54917,-0.063296705
Gyroscope,406751636,-0.20879182,-0.015512913,-0.07922904
LinearAcceleration,406751636,0.27548283,0.06838439,0.025887307
Gyroscope,406751657,-0.19174759,-0.06025402,-0.019574234
LinearAcceleration,406751658,0.26725277,-0.07317279,0.16714521
Gyroscope,406751675,-0.221575,-0.0996688,0.018775286
LinearAcceleration,406751676,0.10130466,0.31124622,0.14724341
Gyroscope,406751696,-0.20559603,-0.11671303,0.03368899
LinearAcceleration,406751697,0.017657237,0.49006316,0.21338323
Gyroscope,406751717,-0.15233281,-0.11032145,0.05819007
LinearAcceleration,406751718,-0.12060791,0.008678981,0.29553428
Gyroscope,406751737,-0.15765913,-0.0996688,0.026232136
LinearAcceleration,406751738,-0.13153146,0.37514147,0.09531915
Gyroscope,406751756,-0.12037488,-0.09434248,-0.007856325
LinearAcceleration,406751758,-0.07062895,0.32246906,0.075417355
Gyroscope,406751776,-0.07350325,-0.08901616,0.0017310547
LinearAcceleration,406751777,-0.08574235,0.05551555,0.15562311
Gyroscope,406751796,-0.07989483,-0.07942878,-0.017443705
LinearAcceleration,406751797,-0.21039048,-0.07377134,0.04249708
Gyroscope,406751816,-0.083090626,-0.05599296,-0.030226879
LinearAcceleration,406751818,-0.19707273,0.13482349,-0.041150343
Gyroscope,406751851,-0.05752428,-0.042144522,-0.031292144
LinearAcceleration,406751852,-0.672621,0.06404489,0.69925654
Gyroscope,406751856,-0.025566347,0.01857555,-0.022770027
LinearAcceleration,406751857,-0.24839842,-0.10699089,0.12764087
Gyroscope,406751875,-0.05752428,-0.0037950044,-0.056858487
LinearAcceleration,406751875,0.28939912,-1.2389994,-0.5009867
Gyroscope,406751895,-0.25353295,-0.078363515,-0.16018914
LinearAcceleration,406751895,0.06464344,0.16130935,-0.413748
Gyroscope,406751915,-0.24394555,-0.07516772,-0.13036174
LinearAcceleration,406751916,-0.050427873,1.6449662,0.2009633
Gyroscope,406751935,0.024501082,-0.04853611,0.046472162
LinearAcceleration,406751936,0.010773907,0.24375966,-0.033518825
Gyroscope,406751959,0.10865697,-0.04640558,0.07629956
LinearAcceleration,406751964,-0.0053869537,-0.2638111,0.06823475
Gyroscope,406751982,0.034088463,-0.04640558,0.0038615835
LinearAcceleration,406751985,0.0043394906,-0.8972271,0.031124622
Gyroscope,406751996,-0.094808534,-0.054927696,-0.112252235
