Gyroscope,404105656,-0.5107277,0.7101652,-1.1109376
LinearAcceleration,404105658,-1.1148002,-0.86161333,0.1328782
Gyroscope,404105665,-0.5607951,0.6760767,-1.1066766
LinearAcceleration,404105666,-0.7968203,-0.64329207,0.42392334
Gyroscope,404105685,-0.6140584,0.60683453,-1.0779145
LinearAcceleration,404105687,-0.70284784,-0.470311,0.46103346
Gyroscope,404105705,-0.6641258,0.52800494,-1.080045
LinearAcceleration,404105706,-0.80340433,0.21772271,0.44726682
Gyroscope,404105725,-0.65134263,0.47048068,-1.0544786
LinearAcceleration,404105726,-1.1155484,0.69895726,0.2287959
Gyroscope,404105745,-0.5778394,0.455567,-0.96606165
LinearAcceleration,404105746,-1.2960113,0.7731775,0.2665046
Gyroscope,404105765,-0.48835716,0.47367647,-0.8052068
LinearAcceleration,404105766,-1.3833997,-0.020949265,0.4540005
Gyroscope,404105785,-0.50007504,0.512026,-0.6922887
LinearAcceleration,404105786,-1.440262,-0.023792379,0.4429273
Gyroscope,404105805,-0.5267067,0.5791377,-0.57724017
LinearAcceleration,404105806,-1.5316905,0.4213795,0.22744916
Gyroscope,404105825,-0.49261823,0.6718157,-0.40679786
LinearAcceleration,404105826,-1.5004163,0.015562311,0.41075522
Gyroscope,404105845,-0.5085972,0.75597155,-0.3247725
LinearAcceleration,404105846,-1.482759,-0.15263036,0.5912182
Gyroscope,404105865,-0.5980794,0.8358664,-0.31625038
LinearAcceleration,404105866,-1.4067432,0.55350953,0.52178633
Gyroscope,404105885,-0.62258047,0.94558865,-0.22463764
LinearAcceleration,404105890,-1.2045827,0.9723452,0.37110126
Gyroscope,404105906,-0.55227304,1.0542456,-0.07976168
LinearAcceleration,404105907,-0.78799164,0.94570965,0.48557404
Gyroscope,404106630,-0.44468132,1.1032478,0.007590009
LinearAcceleration,404106630,-0.34117374,0.84979194,0.7731775
Gyroscope,404106631,-0.32217592,1.0606372,0.022503711
LinearAcceleration,404106631,-0.009277532,0.8701427,0.6666355
Gyroscope,404106632,-0.19434418,0.9530455,0.008655273
LinearAcceleration,404106632,0.027682956,0.94436294,0.50966567
Gyroscope,404106637,-0.053729273,0.83693165,0.050200585
LinearAcceleration,404106638,-0.09995792,0.42826283,0.4810849
Gyroscope,404106638,0.032557145,0.7527758,0.115181714
LinearAcceleration,404106638,-0.16579847,0.04878186,0.52732295
Gyroscope,404106639,0.057058226,0.70803463,0.19827235
LinearAcceleration,404106639,-0.19168578,-0.100855745,0.4225766
Gyroscope,404106640,0.8677245,1.0052434,0.7692541
LinearAcceleration,404106640,0.24331075,0.09187749,-1.1766005
Gyroscope,404106640,0.14121412,-0.046172556,0.3729757
LinearAcceleration,404106640,5.185841,-0.7326257,-4.1659107
Gyroscope,404106641,0.10819092,-0.21022327,0.32716933
LinearAcceleration,404106641,4.841824,-1.3383588,-3.9677908
Gyroscope,404106644,0.037883468,-0.34870765,0.28242823
LinearAcceleration,404106644,4.4077253,-1.297807,-4.126257
Gyroscope,404106664,-0.03561978,-0.4584299,0.24940504
LinearAcceleration,404106664,3.949535,-1.154903,-4.167557
Gyroscope,404106683,-0.09420932,-0.5298026,0.27071032
LinearAcceleration,404106684,3.5251627,-1.7248727,-4.0880995
Gyroscope,404106704,-0.22736737,-0.5692174,0.26112294
LinearAcceleration,404106704,3.0636804,-1.6485575,-4.1686044
Gyroscope,404106725,-0.35946018,-0.5585647,0.27603665
LinearAcceleration,404106727,2.7073932,-1.67639,-4.2932525
Gyroscope,404106745,-0.48196557,-0.51701945,0.3133209
LinearAcceleration,404106746,2.4462755,-1.8743607,-4.1838675
Gyroscope,404106766,-0.6129931,-0.47227833,0.3399525
LinearAcceleration,404106767,2.278831,-2.2848165,-3.9041948
Gyroscope,404106785,-0.7876965,-0.4286025,0.32077774
LinearAcceleration,404106787,2.0576668,-2.2191257,-3.4328363
Gyroscope,404106805,-0.97411776,-0.35296872,0.31864724
LinearAcceleration,404106807,2.044349,-2.1167736,-2.6505308
Gyroscope,404106825,-1.232977,-0.23792015,0.3133209
LinearAcceleration,404106827,2.121562,-1.4613608,-1.9431939
Gyroscope,404106845,-1.4811836,-0.09091366,0.32716933
LinearAcceleration,404106846,2.454356,-0.37903205,-1.1082162
Gyroscope,404106866,-1.5909058,0.0539623,0.3729757
LinearAcceleration,404106867,2.867206,0.46013564,-0.2861071
Gyroscope,404106885,-1.5355121,0.14877084,0.36764938
LinearAcceleration,404106887,3.271078,1.0606314,0.12360066
Gyroscope,404106906,-1.3778529,0.18712035,0.3346262
LinearAcceleration,404106907,3.4995747,1.1628338,0.40372226
Gyroscope,404106926,-1.2212591,0.1828593,0.28562403
LinearAcceleration,404106927,3.5380316,0.8608652,0.84739774
Gyroscope,404106946,-1.1115369,0.14557505,0.18442391
LinearAcceleration,404106947,3.4533367,0.74429744,1.1655273
Gyroscope,404106965,-1.0284462,0.10296447,0.073636405
LinearAcceleration,404106967,3.2891843,1.2963105,1.071106
Gyroscope,404106986,-0.87185234,0.0539623,0.01504686
LinearAcceleration,404106987,2.9562407,1.3932757,1.0464158
Gyroscope,404107006,-0.68543106,-0.009953564,-0.05419533
LinearAcceleration,404107007,2.5008934,1.1936592,0.664391
Gyroscope,404107026,-0.5352288,-0.05469467,-0.10745855
LinearAcceleration,404107027,2.1449053,0.7516297,0.41808748
Gyroscope,404107045,-0.45213816,-0.065347314,-0.14580807
LinearAcceleration,404107046,1.8986019,0.5892729,0.24765024
Gyroscope,404107065,-0.41698444,-0.04510729,-0.1628523
LinearAcceleration,404107067,1.7580923,0.7469909,0.041150343
Gyroscope,404107086,-0.366917,-0.0110188285,-0.15539545
LinearAcceleration,404107087,1.7735049,0.8499416,0.025288755
Gyroscope,404107106,-0.3168496,0.015612782,-0.15433018
LinearAcceleration,404107107,1.8727146,0.98790747,0.09202713
Gyroscope,404107125,-0.27317375,0.027330691,-0.14367753
LinearAcceleration,404107126,1.960103,1.0007763,0.07526772
Gyroscope,404107146,-0.24654214,0.02946122,-0.12876384
LinearAcceleration,404107147,2.045546,0.9687539,0.10220248
Gyroscope,404107166,-0.21351893,0.01774331,-0.09787117
LinearAcceleration,404107167,2.095525,1.0573393,-0.035913024
Gyroscope,404107186,-0.15599465,-0.0014314491,-0.0669785
LinearAcceleration,404107187,2.069488,1.4437037,-0.27383682
Gyroscope,404107205,-0.042011365,-0.022736738,-0.009454221
LinearAcceleration,404107206,2.0843022,1.1875241,-0.32695818
Gyroscope,404107225,0.036818203,-0.04510729,0.044874266
LinearAcceleration,404107226,2.218527,1.1231799,-0.61740476
Gyroscope,404107245,0.07516772,-0.07493469,0.071505874
LinearAcceleration,404107246,2.1897967,1.3034931,-0.80460143
Gyroscope,404107265,0.14547518,-0.097305246,0.09920275
LinearAcceleration,404107266,1.9930233,1.5798738,-1.0313023
Gyroscope,404107285,0.26798058,-0.113284215,0.09813748
LinearAcceleration,404107286,1.8703204,1.6335938,-1.3453918
Gyroscope,404107306,0.40539968,-0.12074106,0.12370383
LinearAcceleration,404107307,1.8326118,1.0109516,-1.3709798
Gyroscope,404107326,0.46611977,-0.12287159,0.136487
LinearAcceleration,404107327,1.7844285,0.42676646,-1.4459482
Gyroscope,404107346,0.48422927,-0.13352424,0.13116068
LinearAcceleration,404107347,1.6525977,-0.008978256,-1.5744869
Gyroscope,404107366,0.48742506,-0.1377853,0.11624698
LinearAcceleration,404107367,1.4562732,-0.7342717,-1.5337855
Gyroscope,404107385,0.4171176,-0.1196758,0.088550106
LinearAcceleration,404107386,1.3549685,-0.96321726,-1.5846622
Gyroscope,404107406,0.3148522,-0.084522076,0.084289044
LinearAcceleration,404107407,1.3474866,-0.99015206,-1.4211084
Gyroscope,404107426,0.20193419,-0.040846232,0.087484844
LinearAcceleration,404107427,1.3232454,-0.5859809,-1.4009073
Gyroscope,404107446,0.13162674,6.9907977E-4,0.075766936
LinearAcceleration,404107447,1.2433388,-0.23672669,-1.3486837
Gyroscope,404107465,0.109256186,0.043309655,0.06298376
LinearAcceleration,404107467,1.199944,-0.48288056,-1.146673
Gyroscope,404107485,0.04640558,0.080593914,0.025699504
LinearAcceleration,404107486,1.1626842,-0.44202948,-1.1197382
Gyroscope,404107505,-0.005792375,0.10935605,-0.008388957
LinearAcceleration,404107506,1.3389573,0.15682021,-1.1571476
Gyroscope,404107525,0.0219045,0.11787817,0.0065247444
LinearAcceleration,404107526,1.4830583,0.22296004,-1.0163386
Gyroscope,404107545,0.057058226,0.10083394,0.03635215
LinearAcceleration,404107546,1.5056536,-0.2889502,-0.89588034
Gyroscope,404107565,0.015512913,0.057158094,-0.01584581
LinearAcceleration,404107566,1.3950714,-0.4373907,-0.8776246
Gyroscope,404107585,-0.0409461,0.024134897,-0.04780374
LinearAcceleration,404107586,1.3608044,-0.024690205,-1.0127473
Gyroscope,404107606,-0.059055597,-0.003561978,-0.03075951
LinearAcceleration,404107607,1.2167034,0.065092355,-1.1168951
Gyroscope,404107625,-0.07929562,-0.01847568,0.008655273
LinearAcceleration,404107626,1.1728595,-0.17612346,-1.1115081
Gyroscope,404107645,-0.13788517,-0.036585175,0.0011984225
LinearAcceleration,404107646,0.9871593,0.046537295,-1.1694179
Gyroscope,404107665,-0.16451678,-0.041911498,-0.027563717
LinearAcceleration,404107667,0.81268185,0.4014777,-1.3166612
Gyroscope,404107685,-0.116579875,-0.029128324,-0.005193164
LinearAcceleration,404107686,0.78559744,0.027533319,-1.2164041
Gyroscope,404107705,-0.12297146,-0.015279886,-0.013715279
LinearAcceleration,404107706,0.7384616,-0.31109658,-1.2550106
Gyroscope,404107725,-0.18049574,-0.0024967135,-0.050999533
LinearAcceleration,404107727,0.7730279,0.036511578,-1.2852374
Gyroscope,404107745,-0.18156101,0.0049601374,-0.08295747
LinearAcceleration,404107746,0.76419926,0.13093291,-1.0758944
Gyroscope,404107765,-0.15812519,0.0049601374,-0.08402273
LinearAcceleration,404107766,0.76419926,-0.40641573,-0.976535
Gyroscope,404107785,-0.20925789,-0.004627242,-0.16924389
LinearAcceleration,404107786,0.74414784,0.07826047,-1.1188403
Gyroscope,404107805,-0.19327891,-0.004627242,-0.1745702
LinearAcceleration,404107806,0.7471406,0.43140522,-0.85054016
Gyroscope,404107825,-0.13255884,-3.6618466E-4,-0.08082694
LinearAcceleration,404107827,0.83497787,-0.097414084,-0.90635496
Gyroscope,404107845,-0.14214621,-0.019540945,-0.077631146
LinearAcceleration,404107846,0.8812159,0.31379005,-0.83737206
Gyroscope,404107866,-0.11551461,-0.049368348,-0.08721852
LinearAcceleration,404107867,0.7989152,0.69820905,-0.7612065
Gyroscope,404107885,-0.020706078,-0.069608375,-0.039281625
LinearAcceleration,404107886,0.7887398,0.21143794,-0.58987147
Gyroscope,404107905,-0.002596582,-0.08345681,-0.007323693
LinearAcceleration,404107906,0.7555203,0.03696049,-0.5916671
Gyroscope,404107925,-0.028162928,-0.09410945,-0.005193164
LinearAcceleration,404107926,0.7392098,0.3585317,-0.6441899
Gyroscope,404107945,-0.01431449,-0.097305246,0.0065247444
LinearAcceleration,404107947,0.6112696,0.42302552,-0.6703765
Gyroscope,404107965,0.013382385,-0.0898484,0.03422162
LinearAcceleration,404107966,0.66469026,0.16864158,-0.71332246
Gyroscope,404107985,5.9921126E-4,-0.08345681,0.038482677
LinearAcceleration,404107986,0.65062433,0.054168813,-0.6741174
Gyroscope,404108005,-0.029228192,-0.08345681,0.032091092
LinearAcceleration,404108007,0.6781576,0.15577275,-0.57041854
Gyroscope,404108025,-0.037750307,-0.096239984,0.03741741
LinearAcceleration,404108027,0.7956231,0.056114104,-0.545878
Gyroscope,404108046,-0.046272423,-0.12500212,0.032091092
LinearAcceleration,404108047,0.7218518,0.09427169,-0.5367501
Gyroscope,404108065,-0.053729273,-0.14524214,0.028895298
LinearAcceleration,404108066,0.57715225,0.08304887,-0.6271312
Gyroscope,404108092,-0.034554515,-0.15482953,0.02463424
LinearAcceleration,404108104,0.55485624,0.23508067,-0.5424363
Gyroscope,404108105,0.0059255334,-0.16548218,0.023568975
LinearAcceleration,404108105,0.49350482,-0.03187281,-0.4556465
Gyroscope,404108124,0.0037950044,-0.16548218,0.029960562
LinearAcceleration,404108125,0.23747487,-0.5360019,-0.3808277
Gyroscope,404108144,-0.068642974,-0.14204635,-9.321064E-4
LinearAcceleration,404108144,0.103698865,-0.13991116,-0.66483986
Gyroscope,404108164,-0.085687205,-0.10156631,-0.033955302
LinearAcceleration,404108164,0.033967737,0.49530047,-0.55680156
Gyroscope,404108184,-0.024967136,-0.036585175,0.035286885
LinearAcceleration,404108184,-0.08693945,-0.3748422,-0.35000235
Gyroscope,404108205,-0.103796706,0.045440186,0.103463806
LinearAcceleration,404108207,0.15801731,-0.54408234,-0.4385878
Gyroscope,404108226,-0.19114839,0.07526759,0.047004793
LinearAcceleration,404108227,0.29867667,0.22744916,-0.5882254
Gyroscope,404108246,-0.12403673,0.06994127,-0.029694246
LinearAcceleration,404108247,0.32935238,0.64568627,-0.5770026
Gyroscope,404108266,-0.051598746,0.09231182,-0.0019973707
LinearAcceleration,404108267,0.2463035,0.48841715,-0.48362875
Gyroscope,404108286,-0.021771342,0.12213922,0.06298376
LinearAcceleration,404108287,0.33713353,0.22969373,-0.5349544
Gyroscope,404108306,-0.0100534335,0.1168129,0.040613208
LinearAcceleration,404108307,0.48871642,0.4340987,-0.41569328
Gyroscope,404108326,0.044275053,0.08805076,0.032091092
LinearAcceleration,404108327,0.51595044,0.10280103,-0.37798458
Gyroscope,404108345,0.049601376,0.057158094,0.0065247444
LinearAcceleration,404108347,0.4019266,0.04878186,-0.5175965
Gyroscope,404108366,0.042144522,0.045440186,-0.02330266
LinearAcceleration,404108367,0.3878607,-0.0019452889,-0.49634793
