Gyroscope,404947986,-0.07563377,-0.2520016,0.008122642
LinearAcceleration,404947987,0.62922615,-0.8129811,-1.0324994
Gyroscope,404948006,-0.10120012,-0.23921844,-0.0014647386
LinearAcceleration,404948007,0.59256494,-1.0899603,-1.0990882
Gyroscope,404948026,-0.15659387,-0.21897842,-0.023835292
LinearAcceleration,404948027,0.5129577,-1.1725603,-1.1269208
Gyroscope,404948046,-0.22370553,-0.18702048,-0.043010052
LinearAcceleration,404948047,0.42152914,-1.5002667,-1.0540473
Gyroscope,404948066,-0.3387541,-0.14227939,-0.06431534
LinearAcceleration,404948067,0.29987377,-1.4805145,-0.9382278
Gyroscope,404948086,-0.49641323,-0.07303719,-0.06644587
LinearAcceleration,404948087,0.24824879,-1.3940239,-0.8286931
Gyroscope,404948106,-0.65726817,0.008988169,-0.0653806
LinearAcceleration,404948107,0.3628712,-1.1459248,-0.7065888
Gyroscope,404948126,-0.7680557,0.07823036,-0.10266486
LinearAcceleration,404948127,0.5030816,-0.71930796,-0.65197104
Gyroscope,404948146,-0.79255676,0.13255884,-0.14953649
LinearAcceleration,404948147,0.64463884,-0.31423897,-0.5517139
Gyroscope,404948166,-0.77338195,0.17516942,-0.19747339
LinearAcceleration,404948167,0.78050977,-0.007930793,-0.24136546
Gyroscope,404948186,-0.7435546,0.21138841,-0.24434502
LinearAcceleration,404948187,0.9060557,0.25079262,0.045938745
Gyroscope,404948206,-0.6785734,0.2326937,-0.30293456
LinearAcceleration,404948207,0.9935937,0.6311714,0.30690673
Gyroscope,404948226,-0.57311225,0.24121581,-0.3561978
LinearAcceleration,404948227,0.8420108,0.6012439,0.37259763
Gyroscope,404948246,-0.46658581,0.26358637,-0.3679157
LinearAcceleration,404948247,0.6549638,0.5271733,0.37858313
Gyroscope,404948266,-0.4761732,0.2923485,-0.41691786
LinearAcceleration,404948267,0.36706105,2.728492,-0.31483752
Gyroscope,404948286,-0.56672066,0.33815488,-0.42330945
LinearAcceleration,404948287,-0.15981296,4.670489,-0.3119944
Gyroscope,404948306,-0.47191215,0.4116581,-0.2091913
LinearAcceleration,404948307,-0.3863643,2.5834932,0.1467945
Gyroscope,404948327,-0.44741106,0.4361592,-0.131427
LinearAcceleration,404948328,-0.78559744,0.17462708,1.0163386
Gyroscope,404948346,-0.58909124,0.37756968,-0.280564
LinearAcceleration,404948348,-1.1628338,0.07691373,1.6047137
Gyroscope,404948366,-0.757403,0.29660955,-0.41798314
LinearAcceleration,404948367,-1.6418238,0.5933131,1.596334
Gyroscope,404948386,-0.76699036,0.28702217,-0.30613038
LinearAcceleration,404948387,-1.8613422,0.4213795,1.576881
Gyroscope,404948406,-0.63383234,0.3168496,-0.112252235
LinearAcceleration,404948407,-1.7690158,0.33294368,1.4106337
Gyroscope,404948426,-0.4516721,0.30619696,0.0017310547
LinearAcceleration,404948427,-1.6063597,0.4990414,1.1918635
Gyroscope,404948446,-0.37284255,0.26145583,0.0070573767
LinearAcceleration,404948447,-1.7013795,0.2697966,1.2508208
Gyroscope,404948466,-0.31318775,0.25186846,0.06777745
LinearAcceleration,404948467,-1.7516578,-0.88959557,1.2609961
Gyroscope,404948486,-0.3387541,0.27850008,0.09121326
LinearAcceleration,404948488,-1.7085621,-0.91263974,1.1109096
Gyroscope,404948506,-0.3557983,0.33602434,0.14767228
LinearAcceleration,404948507,-1.5110406,-0.59585696,0.9117419
Gyroscope,404948526,-0.30146983,0.39887494,0.22969764
LinearAcceleration,404948527,-1.2583027,-0.85173726,0.7236475
Gyroscope,404948546,-0.26418558,0.44468132,0.25845978
LinearAcceleration,404948547,-1.1167455,-0.98416656,0.5762544
Gyroscope,404948566,-0.25566345,0.48835716,0.25419873
LinearAcceleration,404948567,-0.9967361,-0.9660604,0.35209727
Gyroscope,404948586,-0.2695119,0.52990246,0.2488724
LinearAcceleration,404948587,-0.88046765,-0.8653543,0.19782092
Gyroscope,404948606,-0.27377295,0.5512078,0.22863238
LinearAcceleration,404948607,-0.8698434,-0.7338228,0.10339958
Gyroscope,404948626,-0.26631612,0.5501425,0.19454391
LinearAcceleration,404948627,-0.9519945,-0.9305963,-0.0038905777
Gyroscope,404948646,-0.26844662,0.5437509,0.1498028
LinearAcceleration,404948647,-0.9792285,-0.9163807,-0.21323359
Gyroscope,404948666,-0.2929477,0.54801196,0.15086807
LinearAcceleration,404948667,-0.94556004,-0.940622,-0.31693244
Gyroscope,404948686,-0.33023196,0.54801196,0.19241339
LinearAcceleration,404948687,-0.80953944,-0.9355343,-0.24450785
Gyroscope,404948706,-0.38242993,0.5139235,0.22117552
LinearAcceleration,404948707,-0.76060796,-0.7966706,-0.066139825
Gyroscope,404948726,-0.4282363,0.46172556,0.24248081
LinearAcceleration,404948727,-0.8420108,-0.64089787,-0.0077811554
Gyroscope,404948746,-0.45699844,0.40739706,0.24780713
LinearAcceleration,404948747,-0.9823709,-0.18121114,-0.19826983
Gyroscope,404948766,-0.44101948,0.36585176,0.2456766
LinearAcceleration,404948767,-1.0975919,0.11432313,-0.50846857
Gyroscope,404948786,-0.38775626,0.3370896,0.26272085
LinearAcceleration,404948787,-1.0603321,-0.12315175,-0.52896893
Gyroscope,404948806,-0.36218992,0.31152326,0.27550402
LinearAcceleration,404948807,-0.935235,0.15083471,-0.61501056
Gyroscope,404948826,-0.31318775,0.27850008,0.28296086
LinearAcceleration,404948827,-0.76779056,0.84724814,-0.5383961
Gyroscope,404948847,-0.17896442,0.22630212,0.3085272
LinearAcceleration,404948848,-0.4511574,0.89692783,-0.3923498
Gyroscope,404948866,-0.040480047,0.12829779,0.3053314
LinearAcceleration,404948867,-0.27802667,0.9883564,-0.49754503
Gyroscope,404948886,0.05752428,0.012183961,0.30213562
LinearAcceleration,404948887,-0.14110826,0.9507974,-0.5089175
Gyroscope,404948906,0.11717909,-0.10286459,0.3234409
LinearAcceleration,404948907,-0.14065935,0.6051345,-0.5511153
Gyroscope,404948926,0.12996227,-0.21791315,0.30426615
LinearAcceleration,404948927,-0.3748422,0.6618471,-0.75013334
Gyroscope,404948946,0.1374191,-0.30526483,0.27656928
LinearAcceleration,404948947,-0.59136784,0.5988497,-0.7866449
Gyroscope,404948966,0.13528858,-0.34467962,0.2850914
LinearAcceleration,404948967,-0.69207394,0.42527008,-0.8355764
Gyroscope,404948986,0.1107875,-0.3510712,0.30107036
LinearAcceleration,404948987,-0.74549454,0.69895726,-0.88989484
Gyroscope,404949006,0.124635935,-0.34041858,0.33728936
LinearAcceleration,404949007,-0.6783073,0.37873277,-0.8722376
Gyroscope,404949026,0.15233281,-0.33402696,0.3330283
LinearAcceleration,404949027,-0.5657798,0.41314942,-0.978181
Gyroscope,404949046,0.15339808,-0.3393533,0.27230823
LinearAcceleration,404949047,-0.27682957,1.7950528,-1.0672154
Gyroscope,404949066,0.07243798,-0.35213646,0.1711081
LinearAcceleration,404949067,-0.18136078,2.6426,-0.40821138
Gyroscope,404949086,0.09374327,-0.33828804,0.2520682
LinearAcceleration,404949087,0.41808748,0.9482535,0.17238252
Gyroscope,404949106,-0.05539375,-0.3574628,0.13595438
LinearAcceleration,404949107,0.81073654,0.8153753,0.78918874
Gyroscope,404949126,-0.13528858,-0.34894067,0.06351639
LinearAcceleration,404949127,1.0324994,-0.12210429,1.5429133
Gyroscope,404949146,-0.128897,-0.26371953,0.12104067
LinearAcceleration,404949147,1.6301521,-0.52492875,2.0477905
Gyroscope,404949166,-0.14594123,-0.15612781,0.15832493
LinearAcceleration,404949167,2.481141,0.8206126,2.2336404
Gyroscope,404949186,0.0053263223,-0.124169886,0.28296086
LinearAcceleration,404949187,3.4699464,0.85323364,2.6982653
Gyroscope,404949206,0.19174759,-0.23921844,0.3862915
LinearAcceleration,404949207,4.305373,0.18510172,3.2930748
Gyroscope,404949226,0.3025351,-0.5215135,0.32450616
LinearAcceleration,404949228,4.727052,0.054468088,3.7865796
Gyroscope,404949246,0.40053943,-0.9220529,0.19880497
LinearAcceleration,404949247,4.341286,-0.552911,4.043657
Gyroscope,404949266,0.43249735,-1.3225924,0.015579492
LinearAcceleration,404949267,3.001431,-0.8809166,3.4879029
Gyroscope,404949286,0.42610577,-1.6102138,-0.16551547
LinearAcceleration,404949287,1.5043069,-0.45579615,2.7994204
Gyroscope,404949306,0.47723848,-1.7327192,-0.24647556
LinearAcceleration,404949308,0.24480712,-0.64000005,2.1896472
Gyroscope,404949326,0.5273059,-1.7092834,-0.27417243
LinearAcceleration,404949327,-0.56084174,-0.7604583,1.5710453
Gyroscope,404949347,0.5422196,-1.5878432,-0.2901514
LinearAcceleration,404949348,-1.1748048,-0.51834464,0.9780314
Gyroscope,404949366,0.5635249,-1.4003567,-0.2752377
LinearAcceleration,404949367,-1.4359225,-0.49485156,0.2733879
Gyroscope,404949386,0.60080916,-1.1936954,-0.24327977
LinearAcceleration,404949387,-1.3702315,-0.80101013,-0.09816227
Gyroscope,404949406,0.59974384,-1.0179267,-0.23582292
LinearAcceleration,404949407,-1.0413281,-1.3154641,-0.3309984
Gyroscope,404949426,0.5177185,-0.8954213,-0.26778084
LinearAcceleration,404949427,-0.91623104,-1.2539631,-0.73367316
Gyroscope,404949446,0.41971418,-0.78356856,-0.25286713
LinearAcceleration,404949448,-0.938976,-0.94092125,-1.1026795
Gyroscope,404949466,0.37284255,-0.6759769,-0.16231966
LinearAcceleration,404949467,-0.76449853,-1.2768577,-1.0886136
Gyroscope,404949487,0.28655612,-0.6056694,-0.13994911
LinearAcceleration,404949488,-0.67770875,-1.1442788,-1.3611037
Gyroscope,404949506,0.19707392,-0.5481451,-0.13994911
LinearAcceleration,404949507,-0.67112464,-0.49485156,-1.5981296
Gyroscope,404949527,0.19920444,-0.48209873,-0.06644587
LinearAcceleration,404949528,-0.5300164,-0.842759,-1.5334862
Gyroscope,404949545,0.18748654,-0.4320313,-0.023835292
LinearAcceleration,404949545,-0.42317516,-1.1228806,-1.6304513
Gyroscope,404949565,0.15339808,-0.3936818,-0.05472796
LinearAcceleration,404949565,-0.6163573,-1.0675147,-1.769764
Gyroscope,404949585,0.15446334,-0.33509225,-0.0802943
LinearAcceleration,404949585,-0.7459435,-1.0125977,-1.9038392
Gyroscope,404949605,0.16405073,-0.2701111,-0.12077435
LinearAcceleration,404949605,-0.5566519,-0.856376,-1.8507179
Gyroscope,404949625,0.18322548,-0.22963107,-0.17936389
LinearAcceleration,404949625,-0.4818331,-0.61022216,-1.9895816
Gyroscope,404949646,0.19387813,-0.19447733,-0.23795344
LinearAcceleration,404949648,-0.48692077,-0.46267948,-1.9729718
Gyroscope,404949666,0.18748654,-0.16251941,-0.28269455
LinearAcceleration,404949668,-0.27563247,-0.29194298,-1.9419968
Gyroscope,404949686,0.16192019,-0.15825835,-0.3561978
LinearAcceleration,404949687,-0.19602527,0.0887351,-1.9668367
Gyroscope,404949707,0.17576863,-0.17317204,-0.41159153
LinearAcceleration,404949708,0.07990648,0.23163901,-1.834557
Gyroscope,404949726,0.18002969,-0.21578263,-0.46165898
LinearAcceleration,404949728,0.43155485,0.39758712,-1.5897499
Gyroscope,404949746,0.15020229,-0.2765027,-0.49787796
LinearAcceleration,404949748,0.4559458,0.7053917,-1.6138415
Gyroscope,404949767,0.09054748,-0.31911328,-0.49468216
LinearAcceleration,404949768,0.62817866,0.93972415,-1.3880384
Gyroscope,404949786,0.067111656,-0.3723765,-0.47444215
LinearAcceleration,404949788,0.87119013,0.7921815,-1.0137948
Gyroscope,404949806,0.07350325,-0.46611977,-0.4968127
LinearAcceleration,404949808,0.9343372,0.92161804,-0.79981303
Gyroscope,404949826,0.04261058,-0.6173873,-0.6161223
LinearAcceleration,404949828,0.70135146,3.300407,-1.2961609
Gyroscope,404949847,-0.092678,-0.7675896,-0.7130614
LinearAcceleration,404949848,-0.026635494,4.2173862,-0.3422212
Gyroscope,404949866,-0.09374327,-0.7313706,-0.37430727
LinearAcceleration,404949868,0.11432313,1.1558008,0.64134675
Gyroscope,404949886,-0.16405073,-0.6599979,-0.22517027
LinearAcceleration,404949887,0.3907038,-0.99164844,2.2967875
Gyroscope,404949906,-0.31318775,-0.60140836,-0.19640812
LinearAcceleration,404949908,0.86370826,-1.2313678,3.1697733
Gyroscope,404949926,-0.36964676,-0.6173873,-0.21984394
LinearAcceleration,404949928,1.0322002,0.006135142,2.660856
Gyroscope,404949946,-0.3355583,-0.71858746,-0.3199788
LinearAcceleration,404949948,0.54303485,0.99853176,2.1254525
Gyroscope,404949967,-0.22796659,-0.777177,-0.30399984
LinearAcceleration,404949968,0.47300446,0.06374562,2.020856
Gyroscope,404949987,-0.23435818,-0.80380857,-0.32743564
LinearAcceleration,404949988,0.4026748,0.14260463,1.7179893
Gyroscope,404950006,-0.23861924,-0.79635173,-0.30399984
LinearAcceleration,404950007,0.55365914,-0.049230773,1.5524901
Gyroscope,404950026,-0.20772657,-0.777177,-0.23369238
LinearAcceleration,404950027,0.7703344,-0.60333884,1.3034931
Gyroscope,404950046,-0.16831177,-0.77824223,-0.18362495
LinearAcceleration,404950048,0.8189666,-0.8797195,0.8714894
Gyroscope,404950066,-0.13315806,-0.80380857,-0.16977651
LinearAcceleration,404950067,0.8029554,-0.7468413,0.3333926
Gyroscope,404950087,-0.082025364,-0.8410928,-0.1729723
LinearAcceleration,404950088,0.7130232,-0.46986207,-0.31184477
Gyroscope,404950107,-0.004261058,-0.88263816,-0.18042916
LinearAcceleration,404950108,0.6431424,-0.46372694,-0.7077859
Gyroscope,404950127,0.06072007,-0.9284445,-0.18895128
LinearAcceleration,404950128,0.6346131,-0.9304466,-0.8866028
Gyroscope,404950147,0.05965481,-0.9955562,-0.21771342
LinearAcceleration,404950148,0.70643914,-1.1421839,-0.92775315
Gyroscope,404950166,0.03621899,-1.1010174,-0.26138926
LinearAcceleration,404950167,0.6762124,-1.2301707,-0.82151043
Gyroscope,404950187,0.014913702,-1.2213923,-0.29228193
LinearAcceleration,404950188,0.3474585,-1.4585178,-0.8026561
Gyroscope,404950207,-0.03834952,-1.3098092,-0.3018693
LinearAcceleration,404950208,-0.10160393,-1.4956279,-0.77736735
Gyroscope,404950227,-0.13102752,-1.344963,-0.29334718
LinearAcceleration,404950228,-0.43379942,-0.99853176,-0.85173726
Gyroscope,404950247,-0.2066613,-1.3407018,-0.2635198
LinearAcceleration,404950248,-0.657358,-0.4475661,-0.6750153
Gyroscope,404950267,-0.25353295,-1.3247229,-0.22623554
LinearAcceleration,404950268,-0.77856445,-0.4655226,-0.5228338
Gyroscope,404950286,-0.30466563,-1.2991565,-0.20066918
LinearAcceleration,404950287,-0.9401731,-0.35553896,-0.34491467
Gyroscope,404950307,-0.33449304,-1.2533501,-0.16871126
LinearAcceleration,404950308,-1.1749545,-0.24525604,-0.2677017
Gyroscope,404950327,-0.32810146,-1.1819775,-0.1346228
LinearAcceleration,404950328,-1.2892777,-0.15786767,-0.06688801
Gyroscope,404950347,-0.29507825,-1.0988868,-0.1250354
LinearAcceleration,404950348,-1.2165537,-0.03067571,0.10998364
Gyroscope,404950366,-0.20133498,-1.0317752,-0.12290488
LinearAcceleration,404950368,-1.1218331,-0.2721908,0.38142624
Gyroscope,404950387,-0.15978967,-0.9785119,-0.12077435
LinearAcceleration,404950388,-1.0512042,-0.39743748,0.6157588
Gyroscope,404950406,-0.22690132,-0.9124656,-0.082424834
LinearAcceleration,404950408,-0.8360253,-0.023343466,0.85697454
Gyroscope,404950427,-0.2908172,-0.87305075,-0.044075314
LinearAcceleration,404950428,-0.78559744,0.4818331,1.0155904
Gyroscope,404950446,-0.23861924,-0.85600656,-0.004660532
LinearAcceleration,404950448,-0.8228572,0.33399114,1.0535984
Gyroscope,404950466,-0.124635935,-0.83257073,0.023036344
LinearAcceleration,404950468,-0.68489134,-0.016011223,0.9283517
Gyroscope,404950487,-0.04367584,-0.83470124,-0.021704763
LinearAcceleration,404950488,-0.1467945,0.794426,0.43230304
Gyroscope,404950506,-0.11717909,-1.0275141,-0.3050651
LinearAcceleration,404950508,-0.17926586,4.107702,0.20470424
Gyroscope,404950527,-0.32384038,-1.1691943,-0.44994107
LinearAcceleration,404950528,-0.07227496,3.6926072,-0.4528034
Gyroscope,404950546,-0.30146983,-1.0988868,-0.18469022
LinearAcceleration,404950548,0.1690905,1.3854946,-0.37349546
Gyroscope,404950567,-0.3653857,-0.90926975,-0.004660532
LinearAcceleration,404950568,0.9317934,1.3950714,-1.2991537
Gyroscope,404950587,-0.2364887,-0.7505454,0.049667954
LinearAcceleration,404950588,1.5686511,2.1142297,-1.816002
Gyroscope,404950607,-0.054328486,-0.6291052,0.14767228
LinearAcceleration,404950608,2.4133554,1.4076409,-1.6126444
Gyroscope,404950627,0.0053263223,-0.58010304,0.21691447
LinearAcceleration,404950628,2.9150903,0.19138649,-0.92999774
Gyroscope,404950646,-0.068176925,-0.61951786,0.20945762
LinearAcceleration,404950648,3.0044239,-1.1345524,-0.4475661
Gyroscope,404950667,-0.20879182,-0.7196527,0.10186591
LinearAcceleration,404950668,2.647239,-1.8662802,-0.28909984
Gyroscope,404950687,-0.34301513,-0.81446123,-0.014247912
LinearAcceleration,404950688,2.0317795,-1.9626468,-0.24675241
Gyroscope,404950706,-0.44315,-0.8613329,-0.086685896
LinearAcceleration,404950708,1.353921,-1.9841946,-0.16280572
Gyroscope,404950726,-0.53476274,-0.8410928,-0.097338535
LinearAcceleration,404950728,0.8219594,-1.9038392,-0.18405426
Gyroscope,404950747,-0.6317018,-0.76972014,-0.07283746
LinearAcceleration,404950748,0.71601593,-1.6620249,-0.025139118
Gyroscope,404950767,-0.69668293,-0.6919558,-0.082424834
LinearAcceleration,404950768,0.50263274,-1.1426327,-0.13213001
Gyroscope,404950787,-0.71053135,-0.58755994,-0.10799118
LinearAcceleration,404950788,0.31364042,-0.3628712,-0.20440497
Gyroscope,404950807,-0.6402239,-0.45972818,-0.09201221
LinearAcceleration,404950808,0.49709612,-0.2645593,-0.08259996
Gyroscope,404950827,-0.556068,-0.35959333,-0.11012171
LinearAcceleration,404950828,0.88750064,-0.459986,0.11791443
Gyroscope,404950847,-0.47404268,-0.3148522,-0.17829864
LinearAcceleration,404950848,1.0648212,-0.29299045,0.09636662
Gyroscope,404950867,-0.38775626,-0.27437216,-0.20812604
LinearAcceleration,404950868,1.1136031,0.0025438394,0.022146367
Gyroscope,404950886,-0.2790993,-0.21258684,-0.17936389
LinearAcceleration,404950888,1.2270284,-0.32396543,0.109834
Gyroscope,404950906,-0.17150757,-0.15506256,-0.18682075
LinearAcceleration,404950908,1.0567408,-0.6325182,-0.10788871
Gyroscope,404950927,-0.07350325,-0.07197193,-0.18682075
LinearAcceleration,404950928,0.77617025,-0.8830115,-0.25094226
Gyroscope,404950947,-0.01917476,0.06970824,-0.1165133
LinearAcceleration,404950948,0.4405331,-0.99868137,-0.3971382
Gyroscope,404950967,-0.080960095,0.24121581,-0.050466903
LinearAcceleration,404950968,0.30705637,-0.41958386,-0.46327803
Gyroscope,404950987,-0.15659387,0.37224334,-0.044075314
LinearAcceleration,404950988,0.3808277,-0.3151368,-0.49844286
Gyroscope,404951007,-0.27057716,0.4297676,-0.17084178
LinearAcceleration,404951008,0.19512744,0.54303485,-0.8500912
Gyroscope,404951027,-0.3174488,0.47024766,-0.21984394
LinearAcceleration,404951028,0.08215105,0.7392098,-0.6597522
Gyroscope,404951046,-0.350472,0.48835716,-0.19214708
LinearAcceleration,404951048,0.19886838,0.14993688,0.32366616
Gyroscope,404951067,-0.38562572,0.43402869,-0.14101438
LinearAcceleration,404951068,0.74639237,-1.2681787,1.5819688
Gyroscope,404951087,-0.36964676,0.21564947,-0.260324
LinearAcceleration,404951088,0.8777742,-1.6837224,2.0193596
Gyroscope,404951107,-0.42717102,-0.10606039,-0.5649896
LinearAcceleration,404951108,0.24361002,0.23942018,1.4128783
Gyroscope,404951127,-0.39095205,-0.36705017,-0.65553707
LinearAcceleration,404951128,0.016460137,0.79966336,1.5729905
Gyroscope,404951147,-0.39095205,-0.5524062,-0.5649896
LinearAcceleration,404951148,-0.2817676,0.18210897,1.7215806
Gyroscope,404951167,-0.49534795,-0.67065054,-0.44461474
LinearAcceleration,404951168,-0.5174468,0.15367782,1.9812019
Gyroscope,404951187,-0.51878375,-0.74734956,-0.3231746
LinearAcceleration,404951188,-0.71451956,0.28685528,1.8810943
Gyroscope,404951207,-0.4878911,-0.7910254,-0.24647556
LinearAcceleration,404951208,-0.9581296,0.50248307,1.6919525
Gyroscope,404951232,-0.4314321,-0.7803728,-0.18682075
LinearAcceleration,404951237,-1.1547534,0.5566519,1.5102924
Gyroscope,404951247,-0.3802994,-0.7121959,-0.10692592
LinearAcceleration,404951248,-1.1115081,0.43634325,1.4525323
Gyroscope,404951267,-0.33768883,-0.6418884,-0.051532168
LinearAcceleration,404951268,-0.8749311,0.23612814,1.4214076
Gyroscope,404951287,-0.28336033,-0.63017046,-0.07390272
LinearAcceleration,404951288,-0.5936124,0.15981296,1.2348095
Gyroscope,404951307,-0.19707392,-0.6759769,-0.16871126
LinearAcceleration,404951308,-0.5152023,0.25333646,1.0030209
Gyroscope,404951327,-0.061785337,-0.7398927,-0.24434502
LinearAcceleration,404951328,-0.3911527,0.07092822,0.7694366
Gyroscope,404951347,0.07456851,-0.78569907,-0.27204192
LinearAcceleration,404951348,-0.4997896,-0.17851767,0.67860657
Gyroscope,404951367,0.17789915,-0.79209065,-0.18788601
LinearAcceleration,404951369,-0.2614169,-0.7707833,0.96710783
Gyroscope,404951387,0.16937704,-0.8272444,-0.12929647
LinearAcceleration,404951388,-0.15382746,-0.84859484,0.9593267
Gyroscope,404951407,0.08628642,-0.8783771,-0.13675332
LinearAcceleration,404951408,-0.45834,-0.1810615,0.71930796
Gyroscope,404951427,0.083090626,-0.8762466,-0.12929647
LinearAcceleration,404951428,-1.011251,-0.08035539,0.4412813
Gyroscope,404951447,0.128897,-0.7952865,-0.14421017
LinearAcceleration,404951448,-1.3365631,-0.32680854,0.18689737
Gyroscope,404951467,0.1438107,-0.6674547,-0.22197448
LinearAcceleration,404951468,-1.01574,0.058358666,-0.10414778
Gyroscope,404951487,0.17896442,-0.5843641,-0.36045885
LinearAcceleration,404951488,-0.89558107,0.87448215,-0.48527476
Gyroscope,404951507,0.25033715,-0.52683985,-0.38709047
LinearAcceleration,404951508,-0.7420529,0.5186439,-0.61261636
Gyroscope,404951527,0.24074976,-0.4746419,-0.39241678
LinearAcceleration,404951528,-0.35957918,0.3990835,-0.4700117
Gyroscope,404951547,0.25885925,-0.43309656,-0.32104406
LinearAcceleration,404951548,0.2323872,0.5933131,-0.4019266
Gyroscope,404951567,0.34088463,-0.42457446,-0.17723337
LinearAcceleration,404951568,0.63042325,0.13751696,-0.14275427
Gyroscope,404951587,0.3568636,-0.45227134,-0.009986854
LinearAcceleration,404951588,0.80460143,-0.7652467,0.25049335
Gyroscope,404951607,0.22903185,-0.5076651,0.066712186
LinearAcceleration,404951608,0.61860186,-0.8622119,0.37439328
Gyroscope,404951627,0.051132694,-0.52897036,0.11251856
LinearAcceleration,404951628,0.41674075,-0.26949733,0.2650082
Gyroscope,404951647,-0.041545313,-0.503404,0.19134812
LinearAcceleration,404951648,0.3238158,-0.10354923,0.12569559
Gyroscope,404951667,-0.082025364,-0.4565324,0.25313345
LinearAcceleration,404951668,0.317531,0.27862522,-0.040851068
Gyroscope,404951687,-0.049002163,-0.410726,0.3266367
LinearAcceleration,404951688,0.33129767,0.32710782,0.03441665
Gyroscope,404951707,-0.0031957934,-0.38942072,0.39481363
LinearAcceleration,404951708,0.38337156,-0.2587234,0.163105
Gyroscope,404951727,-0.06391586,-0.3872902,0.35326833
LinearAcceleration,404951728,0.24959552,0.6206968,-0.44846392
Gyroscope,404951747,-0.037284255,-0.34681016,0.28296086
LinearAcceleration,404951748,0.24765024,1.3884873,-0.83422965
Gyroscope,404951767,0.19174759,-0.25945845,0.36179042
LinearAcceleration,404951768,0.47210664,-0.41240123,-0.58089316
Gyroscope,404951787,0.24820662,-0.20193419,0.33089775
LinearAcceleration,404951788,0.8813655,-1.3807062,-0.38651395
Gyroscope,404951807,0.128897,-0.2072605,0.21371868
LinearAcceleration,404951808,1.2481272,-1.2384008,-0.16654666
Gyroscope,404951827,0.0063915867,-0.261589,0.08588695
LinearAcceleration,404951828,1.3271359,-0.38576576,-0.14529811
Gyroscope,404951847,-0.035153728,-0.32230908,0.018775286
LinearAcceleration,404951848,1.2753613,-0.14036007,0.16804303
Gyroscope,404951867,-0.035153728,-0.3872902,6.657903E-4
LinearAcceleration,404951868,1.1641805,-0.4758476,0.39055416
Gyroscope,404951888,-0.080960095,-0.45972818,-0.046205845
LinearAcceleration,404951889,0.85218614,-0.1038485,0.43963528
Gyroscope,404951907,-0.096939065,-0.5119261,-0.05472796
LinearAcceleration,404951908,0.7166145,-0.14769232,0.7799112
Gyroscope,404951927,-0.14487596,-0.5502757,-0.0653806
LinearAcceleration,404951928,0.28520927,-0.11941081,0.8658032
Gyroscope,404951947,-0.23116238,-0.5545367,-0.084555365
LinearAcceleration,404951948,-0.05581483,0.05940613,0.73352355
Gyroscope,404951967,-0.28549087,-0.5225788,-0.082424834
LinearAcceleration,404951968,-0.3592799,0.4748001,0.45340195
Gyroscope,404951987,-0.2514024,-0.4799682,-0.055793226
LinearAcceleration,404951988,-0.39683893,0.51580083,0.38052842
Gyroscope,404952007,-0.22903185,-0.46079344,-0.035553202
LinearAcceleration,404952008,-0.43619362,-0.006434417,0.25662848
Gyroscope,404952027,-0.314253,-0.4533366,-0.060054284
LinearAcceleration,404952028,-0.5873276,-0.6426935,0.034117375
