Gyroscope,404196091,-0.24927187,-0.34787542,0.14660701
LinearAcceleration,404196092,0.004489128,-0.26515785,-0.6012439
Gyroscope,404196112,-0.21837921,-0.36705017,0.11464909
LinearAcceleration,404196113,-0.16983868,0.21218613,-0.73472065
Gyroscope,404196113,-0.11717909,-0.37450704,0.11891014
LinearAcceleration,404196114,-0.30630818,-0.15592238,-0.6402993
Gyroscope,404196114,-0.03834952,-0.3755723,0.122105934
LinearAcceleration,404196115,-0.2717419,-0.38187516,-0.4086603
Gyroscope,404196115,-0.0063915867,-0.3872902,0.122105934
LinearAcceleration,404196115,-0.26007015,-0.33354223,-0.22236149
Gyroscope,404196116,0.037284255,-0.4171176,0.11571435
LinearAcceleration,404196116,-0.23807344,0.21263504,0.02633622
Gyroscope,404196116,0.2034655,-0.58116835,0.30426615
LinearAcceleration,404196117,4.5289316,0.8705916,-0.45504797
Gyroscope,404196117,-0.16405073,0.09740511,0.030493194
LinearAcceleration,404196117,1.4407109,-0.1086369,-2.979135
Gyroscope,404196118,-0.16937704,0.15599465,0.023036344
LinearAcceleration,404196118,1.5499463,-0.54049104,-2.8752866
Gyroscope,404196118,-0.2514024,0.20712735,6.657903E-4
LinearAcceleration,404196118,1.6708535,-0.9759365,-2.5598505
Gyroscope,404196119,-0.44421527,0.2593253,-0.036618464
LinearAcceleration,404196119,1.7381904,-1.3721769,-2.3409307
Gyroscope,404196125,-0.70840085,0.31791484,-0.09201221
LinearAcceleration,404196125,1.4853029,-1.2252327,-2.2647653
Gyroscope,404196145,-0.9235843,0.41591918,-0.1015996
LinearAcceleration,404196146,1.2862848,-1.2615947,-1.9069817
Gyroscope,404196165,-1.103614,0.54801196,-0.098403804
LinearAcceleration,404196166,1.1088147,-0.42601827,-1.5812206
Gyroscope,404196185,-1.2964268,0.6843658,-0.17403758
LinearAcceleration,404196186,1.073201,4.519056,-2.3823802
Gyroscope,404196205,-1.482848,0.8036754,-0.19534287
LinearAcceleration,404196206,0.51325697,6.4164605,-0.98102415
Gyroscope,404196225,-1.3518206,0.9900967,0.23502396
LinearAcceleration,404196226,0.5746084,1.4058453,0.41988313
Gyroscope,404196246,-1.4295849,1.0103368,0.20839235
LinearAcceleration,404196248,0.4225766,-0.38307226,2.653823
Gyroscope,404196267,-1.3145363,0.8036754,-0.12397015
LinearAcceleration,404196268,0.05267244,1.4721348,2.6210523
Gyroscope,404196287,-0.9310411,0.53416353,-0.40200415
LinearAcceleration,404196288,-0.861763,3.1709704,1.7776948
Gyroscope,404196307,-0.5539375,0.4297676,-0.34980622
LinearAcceleration,404196308,-1.1185411,2.1484969,1.7940053
Gyroscope,404196326,-0.39095205,0.4116581,-0.1942776
LinearAcceleration,404196327,-0.881964,0.7082348,1.6485575
Gyroscope,404196346,-0.40053943,0.4116581,-0.07283746
LinearAcceleration,404196347,-0.5008371,0.69656307,1.3415011
Gyroscope,404196367,-0.3749731,0.4297676,0.12104067
LinearAcceleration,404196368,-0.1285387,0.38067806,1.1143513
Gyroscope,404196387,-0.30679616,0.45320344,0.29893982
LinearAcceleration,404196388,0.07436989,-0.39848495,0.6865373
Gyroscope,404196407,-0.24394555,0.47450873,0.37883466
LinearAcceleration,404196408,0.36317047,-0.8961796,0.40701428
Gyroscope,404196427,-0.19813919,0.47344345,0.3830957
LinearAcceleration,404196428,0.75372463,-0.9473557,0.18076223
Gyroscope,404196447,-0.18216021,0.45000765,0.35539883
LinearAcceleration,404196448,1.0875661,-0.37544075,0.046537295
Gyroscope,404196467,-0.12357067,0.39780968,0.3511378
LinearAcceleration,404196468,1.6069583,-0.12719196,0.13751696
Gyroscope,404196487,-0.056459013,0.26997796,0.29893982
LinearAcceleration,404196488,2.0403087,-0.11447277,0.043993454
Gyroscope,404196506,0.01917476,0.060120862,0.17323862
LinearAcceleration,404196507,2.2490532,0.3959411,-0.24914661
Gyroscope,404196527,0.18322548,-0.1987384,0.06990798
LinearAcceleration,404196528,2.1016603,0.09187749,-0.37873277
Gyroscope,404196547,0.33023196,-0.46292397,-0.0131826475
LinearAcceleration,404196548,1.7996914,-0.66483986,-0.42108023
Gyroscope,404196567,0.35792884,-0.7036737,-0.10373013
LinearAcceleration,404196568,1.3753192,-0.75222826,-0.49036244
