Gyroscope,403863403,-0.11551461,-0.16867797,0.16844493
LinearAcceleration,403863404,0.17612346,-0.035763387,-0.4209306
Gyroscope,403863412,-0.14747255,-0.13565476,0.1695102
LinearAcceleration,403863413,0.1906383,0.117615156,-0.34685996
Gyroscope,403863432,-0.15066834,-0.09943578,0.1577923
LinearAcceleration,403863434,0.14963761,0.28446108,-0.3664625
Gyroscope,403863452,-0.13149358,-0.05149888,0.14394386
LinearAcceleration,403863454,0.14694414,0.33593643,-0.4134487
Gyroscope,403863472,-0.09527459,0.008155931,0.14074807
LinearAcceleration,403863474,0.17447744,0.20470424,-0.3513491
Gyroscope,403863493,-0.06331666,0.0720718,0.13542174
LinearAcceleration,403863494,0.14170681,0.114173494,-0.21712416
Gyroscope,403863513,-0.0409461,0.13066134,0.12583436
LinearAcceleration,403863514,0.20395605,-0.16295536,-0.05267244
Gyroscope,403863533,-0.049468216,0.16261928,0.06937534
LinearAcceleration,403863534,0.2009633,-0.24645314,0.036361936
Gyroscope,403863552,-0.075034566,0.16901086,-0.019041602
LinearAcceleration,403863553,0.19527708,0.015562311,-0.009427169
Gyroscope,403863572,-0.07929562,0.1647498,-0.07869641
LinearAcceleration,403863573,0.12599486,0.20500351,-0.09083003
Gyroscope,403863592,-0.06438192,0.15835822,-0.10319749
LinearAcceleration,403863593,0.071377136,0.3266589,-0.12330139
Gyroscope,403863613,-0.046272423,0.1562277,-0.106393285
LinearAcceleration,403863614,-0.02439093,0.5600936,-0.21802199
Gyroscope,403863632,-0.008988169,0.16261928,-0.076565884
LinearAcceleration,403863639,-0.052223526,0.6275801,-0.31468788
Gyroscope,403863652,0.04640558,0.17753297,-0.02862898
LinearAcceleration,403863654,-0.02439093,0.38621467,-0.27473465
Gyroscope,403863671,0.07942878,0.18712035,0.004394216
LinearAcceleration,403863672,0.009277532,0.124648124,-0.2928408
Gyroscope,403863789,0.080494046,0.19244668,0.028895298
LinearAcceleration,403863791,0.095169514,-0.11671733,-0.28221652
Gyroscope,403863794,0.057058226,0.19670774,0.053396378
LinearAcceleration,403863801,0.09561843,-0.2415151,-0.3369839
Gyroscope,403863802,0.013382385,0.20522985,0.08002799
LinearAcceleration,403863807,0.122852474,-0.14859015,-0.3007716
Gyroscope,403863808,-0.020706078,0.21375197,0.103463806
LinearAcceleration,403863810,0.19797055,-0.16056114,-0.27593175
Gyroscope,403863811,-0.051598746,0.21162143,0.104529075
LinearAcceleration,403863811,0.2709937,-0.050128598,-0.25887305
Gyroscope,403863812,-0.06544718,0.20629512,0.09600696
LinearAcceleration,403864455,0.28042087,0.0067336923,-0.19931729
Gyroscope,403864461,-0.068642974,0.20096879,0.088550106
LinearAcceleration,403864462,0.36661214,0.03007716,-0.105494514
Gyroscope,403864462,-0.06225139,0.18712035,0.06298376
LinearAcceleration,403864462,0.4285621,0.2463035,0.027682956
Gyroscope,403864462,-0.030293457,0.15835822,0.025699504
LinearAcceleration,403864463,0.47674543,0.3995324,0.15532383
Gyroscope,403864463,0.014447649,0.12107396,-0.012650015
LinearAcceleration,403864463,0.4727052,0.34566286,0.14140753
Gyroscope,403864464,0.051731903,0.081659175,-0.045673214
LinearAcceleration,403864464,0.39683893,0.3510498,0.053570263
Gyroscope,403864465,0.076232985,0.047570713,-0.06165218
LinearAcceleration,403864465,0.31857845,0.37259763,-0.06404489
Gyroscope,403864465,0.037883468,0.033722278,-0.0041278997
LinearAcceleration,403864466,0.065242,-0.09142858,-0.358831
Gyroscope,403864466,0.014447649,0.008155931,0.018242653
LinearAcceleration,403864466,0.08499416,0.2614169,-0.26021978
Gyroscope,403864466,0.020839235,0.012416989,0.011851067
LinearAcceleration,403864467,0.069731124,0.3537433,-0.30615854
Gyroscope,403864471,0.04107926,0.020939104,0.022503711
LinearAcceleration,403864472,0.14694414,0.1364695,-0.26066872
Gyroscope,403864491,0.04534032,0.0145475175,0.0022636869
LinearAcceleration,403864491,0.18839374,-0.08215105,-0.21039048
Gyroscope,403864511,0.02403503,-0.004627242,-0.04034689
LinearAcceleration,403864511,0.14544775,0.010773907,-0.23373394
Gyroscope,403864531,0.0037950044,-0.01634515,-0.058456384
LinearAcceleration,403864532,0.10010756,0.20066403,-0.27682957
Gyroscope,403864553,0.008056062,-0.022736738,-0.053130064
LinearAcceleration,403864554,0.13153146,0.21517888,-0.30166942
Gyroscope,403864573,0.020839235,-0.03551991,-0.06378271
LinearAcceleration,403864574,0.15711948,0.28236616,-0.24420857
Gyroscope,403864593,0.040013995,-0.05469467,-0.077631146
LinearAcceleration,403864594,0.13946225,0.25198972,-0.24211365
Gyroscope,403864613,0.049601376,-0.07493469,-0.08828379
LinearAcceleration,403864614,0.117615156,0.2781763,-0.21083939
Gyroscope,403864633,0.051731903,-0.09304419,-0.08721852
LinearAcceleration,403864634,0.1412579,0.30286652,-0.20380642
Gyroscope,403864653,0.059188753,-0.10795789,-0.073370084
LinearAcceleration,403864654,0.16415246,0.23672669,-0.20545243
Gyroscope,403864673,0.06025402,-0.12287159,-0.046738476
LinearAcceleration,403864674,0.16534956,0.14065935,-0.18046296
Gyroscope,403864693,0.05279717,-0.14204635,-0.029694246
LinearAcceleration,403864694,0.19078794,-0.034117375,-0.22789808
Gyroscope,403864713,0.028296087,-0.16335164,-0.025433188
LinearAcceleration,403864714,0.12509704,-0.11342531,-0.28954875
Gyroscope,403864733,-0.0047271107,-0.17187376,-0.016911073
LinearAcceleration,403864734,0.10175357,-0.27847558,-0.2923919
Gyroscope,403864753,-0.05053348,-0.17506956,-0.013715279
LinearAcceleration,403864754,0.12928689,-0.36616322,-0.32830492
Gyroscope,403864773,-0.10912302,-0.17826535,-0.025433188
LinearAcceleration,403864774,0.13542204,-0.46297875,-0.38367084
Gyroscope,403864793,-0.16877784,-0.1825264,-0.043542683
LinearAcceleration,403864794,0.09935937,-0.5068226,-0.4062661
Gyroscope,403864813,-0.23695476,-0.1825264,-0.057391122
LinearAcceleration,403864814,0.052822076,-0.3374328,-0.40641573
Gyroscope,403864833,-0.28276113,-0.17613481,-0.057391122
LinearAcceleration,403864834,0.058358666,-0.17627311,-0.37633857
Gyroscope,403864853,-0.30619696,-0.17187376,-0.05419533
LinearAcceleration,403864854,0.07436989,-0.04249708,-0.31169513
Gyroscope,403864873,-0.31578434,-0.1676127,-0.053130064
LinearAcceleration,403864874,0.05192425,0.14080898,-0.2633622
Gyroscope,403864893,-0.30939275,-0.15909058,-0.04460795
LinearAcceleration,403864894,0.0038905777,0.30376434,-0.25318682
Gyroscope,403864913,-0.29447904,-0.1409811,-0.025433188
LinearAcceleration,403864914,0.010773907,0.46851534,-0.124049574
Gyroscope,403864933,-0.2753043,-0.11434948,-9.321064E-4
