Gyroscope,402571325,-0.15066834,0.8358664,0.08215852
LinearAcceleration,402571326,0.4002806,-0.28760347,-0.62847793
Gyroscope,402571344,-0.16451678,0.86143273,0.040613208
LinearAcceleration,402571345,0.5789479,-0.05207389,-0.84245974
Gyroscope,402571365,-0.118710406,0.8656938,0.029960562
LinearAcceleration,402571366,0.61186814,-0.319177,-0.92491007
Gyroscope,402571385,-0.0739693,0.86356324,0.016112125
LinearAcceleration,402571386,0.425719,-0.2184709,-1.0746973
Gyroscope,402571405,0.016578177,0.8379969,-0.11065434
LinearAcceleration,402571406,0.44307694,1.5035586,-1.56491
Gyroscope,402571425,0.36811543,0.78366846,-0.13835122
LinearAcceleration,402571426,0.6343138,1.0655694,-0.99030167
Gyroscope,402571445,0.68236846,0.6824683,-0.13941649
LinearAcceleration,402571446,0.25094226,-1.4323312,0.6572084
Gyroscope,402571465,0.5907557,0.5599629,-0.21185446
LinearAcceleration,402571466,0.4079121,-1.8475755,0.49694648
Gyroscope,402571486,0.31911328,0.37886795,-0.45153895
LinearAcceleration,402571487,-0.39085343,-0.3842694,0.59465986
Gyroscope,402571505,0.2520016,0.23825304,-0.44088632
LinearAcceleration,402571506,-0.9048586,-1.5381249,0.74190325
Gyroscope,402571525,0.05599296,0.12320449,-0.54741275
LinearAcceleration,402571526,-1.596334,-1.1578958,0.54767364
Gyroscope,402571545,-0.116579875,0.06781074,-0.641156
LinearAcceleration,402571546,-2.092981,-0.12674305,0.21083939
Gyroscope,402571565,-0.15066834,0.060353886,-0.62624234
LinearAcceleration,402571566,-2.1956327,-0.09771336,-0.018704701
Gyroscope,402571585,-0.14534202,0.047570713,-0.58576226
LinearAcceleration,402571586,-1.9422961,-0.4177882,-0.08559271
Gyroscope,402571605,-0.17410415,-0.013149357,-0.5548696
LinearAcceleration,402571606,-1.3630489,-0.480636,0.0047884034
Gyroscope,402571625,-0.22204106,-0.14204635,-0.4675179
LinearAcceleration,402571626,-0.9605238,-0.45848963,0.11656769
Gyroscope,402571645,-0.2721085,-0.32101077,-0.34607777
LinearAcceleration,402571646,-0.9424176,-0.45190558,0.032920275
Gyroscope,402571665,-0.2955443,-0.50956255,-0.18096179
LinearAcceleration,402571666,-1.1531074,-0.756867,-0.04070143
Gyroscope,402571685,-0.33602434,-0.6704175,-0.01584581
LinearAcceleration,402571686,-1.3108255,-0.69925654,-0.22236149
Gyroscope,402571705,-0.36265597,-0.7854661,0.12263857
LinearAcceleration,402571706,-1.9120693,-0.46612114,-0.4433762
Gyroscope,402571725,-0.36372122,-0.7950534,0.28562403
LinearAcceleration,402571726,-2.6334722,-0.42242697,-0.63162035
Gyroscope,402571745,-0.3701128,-0.68959224,0.44860947
LinearAcceleration,402571746,-2.8742392,-0.80909055,-0.8346786
Gyroscope,402571765,-0.40739706,-0.5361942,0.54235274
LinearAcceleration,402571766,-2.9670146,-1.0546459,-1.0045172
Gyroscope,402571785,-0.45639923,-0.37214348,0.5487443
LinearAcceleration,402571786,-2.8259063,-0.9549872,-1.1504139
Gyroscope,402571805,-0.44361606,-0.23792015,0.51572114
LinearAcceleration,402571806,-2.3020248,-0.6759131,-1.340304
Gyroscope,402571825,-0.39248335,-0.1676127,0.48163268
LinearAcceleration,402571826,-1.8978537,-0.64089787,-1.3079823
Gyroscope,402571845,-0.3498728,-0.1495032,0.4390221
LinearAcceleration,402571846,-1.371279,-0.2911948,-1.6068087
Gyroscope,402571865,-0.30406642,-0.17720008,0.394281
LinearAcceleration,402571866,-1.5472529,-0.28341362,-1.5714941
Gyroscope,402571885,-0.1666473,-0.14524214,0.4273042
LinearAcceleration,402571886,-1.4908395,-1.0459669,-1.2327147
Gyroscope,402571905,-0.068642974,-0.026997795,0.5189169
LinearAcceleration,402571906,-1.065719,-2.2022166,-0.63176996
Gyroscope,402571925,-0.15812519,0.1679456,0.62011707
LinearAcceleration,402571926,-0.26590604,-2.6482863,-0.24720132
Gyroscope,402571945,-0.3370896,0.3533016,0.7106645
LinearAcceleration,402571946,0.8830115,-2.5861866,0.50742114
Gyroscope,402571965,-0.47450873,0.44704488,0.81719095
LinearAcceleration,402571966,2.4108114,-2.5201967,1.3046902
Gyroscope,402571986,-0.6705174,0.41082588,0.7926899
LinearAcceleration,402571987,3.4311903,-1.1740566,1.4597149
Gyroscope,402572005,-0.8036754,0.34371424,0.8502142
LinearAcceleration,402572006,4.1066546,0.38172552,1.7079636
Gyroscope,402572025,-0.6950185,0.2457099,0.9993512
LinearAcceleration,402572026,4.4725184,0.093972415,1.9469349
Gyroscope,402572045,-0.52777195,0.062484417,1.0355701
LinearAcceleration,402572046,4.5750203,-0.6391022,1.9544168
Gyroscope,402572065,-0.4904877,-0.15696006,0.9961554
LinearAcceleration,402572066,4.4801497,-0.86490536,2.4323592
Gyroscope,402572085,-0.6545384,-0.34551185,0.92584795
LinearAcceleration,402572086,4.390966,0.09726445,2.2753894
Gyroscope,402572105,-0.7386943,-0.48612675,0.89175946
LinearAcceleration,402572106,4.1826706,0.6744167,2.324321
Gyroscope,402572125,-0.6683869,-0.59797955,0.88323736
LinearAcceleration,402572126,3.9365165,0.46327803,2.4730606
Gyroscope,402572145,-0.64495105,-0.7513776,0.6968161
LinearAcceleration,402572146,3.580379,0.48557404,2.5421932
Gyroscope,402572165,-0.6524079,-0.9026452,0.4209126
LinearAcceleration,402572166,2.63437,1.1546037,1.9882349
Gyroscope,402572185,-0.60447097,-0.93353784,0.27177557
LinearAcceleration,402572186,1.8592472,1.0229226,1.666514
Gyroscope,402572205,-0.48622662,-0.87920934,0.172706
LinearAcceleration,402572206,1.316362,0.59615624,1.4143747
Gyroscope,402572225,-0.3765044,-0.776944,0.06724482
LinearAcceleration,402572226,0.7444471,0.24914661,1.110311
Gyroscope,402572245,-0.28702217,-0.6555038,-0.005193164
LinearAcceleration,402572246,0.5247791,-0.03441665,0.77257895
Gyroscope,402572266,-0.26145583,-0.5425858,-0.092544846
LinearAcceleration,402572279,0.30630818,0.19946693,0.4604349
Gyroscope,402572285,-0.21138841,-0.41368878,-0.13089436
LinearAcceleration,402572286,0.2527379,0.25363573,0.252289
Gyroscope,402573035,-0.12403673,-0.2901181,-0.13515542
LinearAcceleration,402573039,0.22296004,-0.32351652,0.14844051
Gyroscope,402573044,-0.060120862,-0.19957063,-0.16924389
LinearAcceleration,402573045,0.3357868,-0.75836337,0.039653964
Gyroscope,402573046,-0.06438192,-0.16548218,-0.24700819
LinearAcceleration,402573047,0.28580782,-0.7764695,-0.021697452
Gyroscope,402573047,-0.0920788,-0.16122112,-0.3151851
LinearAcceleration,402573048,0.1858499,-0.73906016,-0.15367782
Gyroscope,402573048,-0.11231882,-0.15802532,-0.35033885
LinearAcceleration,402573048,0.09008184,-0.90770173,-0.36750996
Gyroscope,402573049,-0.15386413,-0.14737268,-0.3364904
LinearAcceleration,402573049,0.1225532,-1.2389994,-0.2964321
Gyroscope,402573049,-0.27636954,0.034787543,-0.31092405
LinearAcceleration,402573050,-1.0953473,0.19303252,1.7841291
Gyroscope,402573050,-0.24121581,0.05822336,-0.28322718
LinearAcceleration,402573050,-0.9244611,0.08140286,1.7250223
Gyroscope,402573051,-0.15919045,-0.038715705,-0.02330266
LinearAcceleration,402573051,-1.2452842,-0.841113,1.0435727
Gyroscope,402573052,-0.14960307,-0.01847568,-0.024367923
LinearAcceleration,402573053,-1.2090719,-0.7260417,0.90635496
Gyroscope,402573053,-0.125102,6.9907977E-4,-0.008388957
LinearAcceleration,402573054,-1.1294646,-0.9847651,0.9934441
Gyroscope,402573064,-0.15066834,0.016678046,-0.007323693
LinearAcceleration,402573065,-1.0925041,-1.0338463,0.98805714
Gyroscope,402573084,-0.19221365,0.035852805,-0.017976338
LinearAcceleration,402573084,-1.0226234,-0.81627315,0.93688107
Gyroscope,402573104,-0.19753997,0.059288625,-0.008388957
LinearAcceleration,402573104,-0.8464999,-0.7863456,0.98925424
Gyroscope,402573124,-0.18262628,0.0720718,-0.0030626352
LinearAcceleration,402573124,-0.6271312,-0.89348614,1.043423
Gyroscope,402573145,-0.17729995,0.05609283,-0.020106867
LinearAcceleration,402573146,-0.52373165,-0.8093898,1.0208278
Gyroscope,402573165,-0.15919045,0.019873839,-0.03075951
LinearAcceleration,402573166,-0.4810849,-0.8710405,1.0440216
Gyroscope,402573185,-0.14853781,-0.033389382,-0.045673214
LinearAcceleration,402573186,-0.50861824,-1.0169371,1.1529578
Gyroscope,402573205,-0.17197363,-0.08771787,-0.07123956
LinearAcceleration,402573206,-0.6772598,-0.90276366,1.1786954
Gyroscope,402573226,-0.20393156,-0.12500212,-0.09361011
LinearAcceleration,402573227,-0.7933786,-0.5451298,1.1749545
Gyroscope,402573245,-0.21032314,-0.13139372,-0.08721852
LinearAcceleration,402573246,-0.8842086,-0.30047232,1.1544541
Gyroscope,402573265,-0.18582207,-0.111153685,-0.041412156
LinearAcceleration,402573266,-0.7721301,-0.4842273,1.3100772
Gyroscope,402573285,-0.18582207,-0.10156631,-0.02862898
LinearAcceleration,402573287,-0.6762124,-0.39279872,1.2569559
Gyroscope,402573305,-0.1964747,-0.10263157,-0.048869006
LinearAcceleration,402573306,-0.69207394,-0.020949265,1.1344028
Gyroscope,402573325,-0.1549294,-0.09410945,-0.036085833
LinearAcceleration,402573326,-0.72319853,-0.14095862,1.0937012
Gyroscope,402573345,-0.10592723,-0.07706522,-0.014780544
LinearAcceleration,402573347,-0.6407482,-0.50502694,1.0437223
Gyroscope,402573365,-0.101666175,-0.065347314,-0.033955302
LinearAcceleration,402573366,-0.6498761,-0.46088383,0.8773253
Gyroscope,402573386,-0.09314406,-0.050433613,-0.035020567
LinearAcceleration,402573387,-0.49155954,-0.5837363,0.85473
Gyroscope,402573405,-0.08462194,-0.055759937,-0.046738476
LinearAcceleration,402573406,-0.43798926,-0.6238392,0.71242464
Gyroscope,402573425,-0.086752474,-0.07067364,-0.06591324
LinearAcceleration,402573426,-0.42227733,-0.542137,0.57595515
Gyroscope,402573445,-0.06544718,-0.08771787,-0.07869641
LinearAcceleration,402573446,-0.5553052,-0.59271455,0.37948096
Gyroscope,402573465,-0.037750307,-0.09304419,-0.09467538
LinearAcceleration,402573467,-0.67321956,-0.57879823,0.3458125
Gyroscope,402573485,-0.011118697,-0.084522076,-0.08721852
LinearAcceleration,402573486,-0.686687,-0.90874916,0.36421794
Gyroscope,402573505,-0.03348925,-0.07280417,-0.091479585
LinearAcceleration,402573506,-0.7745243,-1.0648212,0.3552397
Gyroscope,402573525,-0.07716509,-0.05895573,-0.119176455
LinearAcceleration,402573527,-0.8575731,-0.8771756,0.3036147
Gyroscope,402573545,-0.10273144,-0.03551991,-0.1330249
LinearAcceleration,402573546,-0.9151836,-0.7070377,0.16624738
Gyroscope,402573565,-0.12616725,0.0017643442,-0.14367753
LinearAcceleration,402573567,-0.9012673,-0.561141,0.23537995
Gyroscope,402573585,-0.13788517,0.0390486,-0.12982911
LinearAcceleration,402573586,-0.77362645,-0.6452374,0.53585225
Gyroscope,402573605,-0.16238625,0.06781074,-0.13089436
LinearAcceleration,402573606,-0.70763624,-0.5765537,0.64209497
Gyroscope,402573625,-0.19434418,0.096572876,-0.14154701
LinearAcceleration,402573627,-0.65556234,-0.10474633,0.60782796
Gyroscope,402573646,-0.17836522,0.12640028,-0.13089436
LinearAcceleration,402573647,-0.65795654,0.035164837,0.60797757
Gyroscope,402573665,-0.118710406,0.14557505,-0.10745855
LinearAcceleration,402573666,-0.5053262,-0.23178865,0.6714239
Gyroscope,402573685,-0.09527459,0.13918346,-0.11385014
LinearAcceleration,402573687,-0.42063132,-0.39923313,0.75133044
Gyroscope,402573705,-0.101666175,0.12000869,-0.12876384
LinearAcceleration,402573706,-0.46701896,-0.43484688,0.7044938
Gyroscope,402573726,-0.114449345,0.10402973,-0.13728595
LinearAcceleration,402573727,-0.6254852,-0.3402759,0.5576994
Gyroscope,402573746,-0.10486197,0.108290784,-0.1149154
LinearAcceleration,402573747,-0.47524905,-0.37858313,0.60423666
Gyroscope,402573765,-0.10273144,0.10402973,-0.09893643
LinearAcceleration,402573766,-0.48093528,-0.28790274,0.5349544
Gyroscope,402573785,-0.10273144,0.096572876,-0.09574064
LinearAcceleration,402573786,-0.5822399,-0.1491887,0.47899
Gyroscope,402573805,-0.07929562,0.10083394,-0.057391122
LinearAcceleration,402573806,-0.6347627,-0.3498527,0.58298814
Gyroscope,402573825,-0.08462194,0.10296447,-0.0371511
LinearAcceleration,402573827,-0.4954501,-0.3506009,0.648679
Gyroscope,402573845,-0.09740511,0.081659175,-0.04993427
LinearAcceleration,402573847,-0.5460276,-0.1352724,0.5895722
Gyroscope,402573865,-0.072904035,0.064614944,-0.033955302
LinearAcceleration,402573867,-0.573112,-0.2534861,0.5515642
Gyroscope,402573885,-0.070773505,0.059288625,-0.0062584286
LinearAcceleration,402573887,-0.55844754,-0.23448212,0.57161564
Gyroscope,402573905,-0.07716509,0.06568021,-9.321064E-4
LinearAcceleration,402573906,-0.6346131,0.084694885,0.5018845
Gyroscope,402573925,-0.031358723,0.08805076,0.050200585
LinearAcceleration,402573926,-0.38621467,-0.23448212,0.61530983
Gyroscope,402573945,-0.01644502,0.083789706,0.08535431
LinearAcceleration,402573946,-0.1479916,-0.51116204,0.8201637
Gyroscope,402573965,-0.051598746,0.034787543,0.043809
LinearAcceleration,402573967,-0.25573066,-0.11028291,0.6402993
Gyroscope,402573986,-0.032423984,-0.004627242,0.044874266
LinearAcceleration,402573987,-0.34192193,-0.14664486,0.6076783
Gyroscope,402574006,-0.015379755,-0.01847568,0.06937534
LinearAcceleration,402574007,-0.38965634,-0.338181,0.60064536
Gyroscope,402574026,-0.031358723,-0.026997795,0.0768322
LinearAcceleration,402574027,-0.17283143,-0.31468788,0.64089787
Gyroscope,402574045,-0.048402954,-0.060020994,0.06404902
LinearAcceleration,402574046,-0.23927054,-0.12599486,0.57969606
Gyroscope,402574066,-0.036685042,-0.08771787,0.050200585
LinearAcceleration,402574067,-0.41689038,0.14395137,0.4487632
Gyroscope,402574085,0.0016644757,-0.07919575,0.073636405
LinearAcceleration,402574086,-0.55590373,0.037409402,0.60543376
Gyroscope,402574105,-4.660532E-4,-0.04510729,0.08322378
LinearAcceleration,402574106,-0.49275663,0.22385786,0.6016928
Gyroscope,402574125,-0.0047271107,-0.006757771,0.075766936
LinearAcceleration,402574126,-0.43379942,0.38771105,0.65301853
Gyroscope,402574146,0.03362241,0.026265426,0.088550106
LinearAcceleration,402574147,-0.38337156,0.12524667,0.66843116
Gyroscope,402574166,0.061319284,0.042244393,0.06831008
LinearAcceleration,402574167,-0.307206,0.14589667,0.5868787
Gyroscope,402574186,0.09434248,0.033722278,0.039547943
LinearAcceleration,402574187,-0.32875383,0.13916297,0.44352585
Gyroscope,402574205,0.12843095,0.023069633,0.023568975
LinearAcceleration,402574207,-0.45579615,0.0,0.3748422
Gyroscope,402574225,0.15293202,0.025200162,0.02676477
LinearAcceleration,402574226,-0.42272624,-0.2057517,0.3681085
Gyroscope,402574246,0.16145414,0.031591747,0.02463424
LinearAcceleration,402574247,-0.28685528,-0.2753332,0.24256256
Gyroscope,402574265,0.168911,0.023069633,0.027830033
LinearAcceleration,402574267,-0.28595746,-0.39324763,0.17043723
Gyroscope,402574285,0.16358466,0.009221195,0.031025827
LinearAcceleration,402574286,-0.29792848,-0.44741645,0.16445173
Gyroscope,402574305,0.14867097,-0.007823036,0.025699504
LinearAcceleration,402574306,-0.3462614,-0.40596682,0.15263036
Gyroscope,402574325,0.14334464,-0.01634515,0.03422162
LinearAcceleration,402574326,-0.27323827,-0.4894646,0.13018471
Gyroscope,402574345,0.124169886,-0.023802003,0.043809
LinearAcceleration,402574347,-0.28491,-0.55335987,0.16385318
Gyroscope,402574365,0.08795089,-0.030193588,0.040613208
LinearAcceleration,402574366,-0.30945057,-0.36227265,0.059705406
Gyroscope,402574386,0.06877614,-0.025932532,0.052331116
LinearAcceleration,402574387,-0.32830492,-0.28431144,0.05551555
Gyroscope,402574405,0.06771087,-0.01634515,0.06724482
LinearAcceleration,402574406,-0.3103484,-0.3369839,0.043394905
Gyroscope,402574426,0.06025402,-0.004627242,0.06937534
LinearAcceleration,402574427,-0.27997196,-0.35479078,0.04878186
Gyroscope,402574446,0.054927696,0.008155931,0.08002799
LinearAcceleration,402574447,-0.22924481,-0.5373486,0.10070611
Gyroscope,402574466,0.02936135,0.0145475175,0.084289044
LinearAcceleration,402574467,-0.10339958,-0.5599439,0.12569559
Gyroscope,402574486,-0.01644502,0.0070906663,0.073636405
LinearAcceleration,402574487,-0.048931498,-0.5270237,0.17791912
Gyroscope,402574506,-0.059055597,-0.006757771,0.06085323
LinearAcceleration,402574507,-0.12195465,-0.4870704,0.17342998
Gyroscope,402574526,-0.1069925,-0.004627242,0.047004793
LinearAcceleration,402574527,-0.117016606,-0.2841618,0.15891513
Gyroscope,402574545,-0.14001569,0.006025402,0.044874266
LinearAcceleration,402574547,0.047884032,-0.027084406,0.1551742
Gyroscope,402574566,-0.1517336,6.9907977E-4,0.043809
LinearAcceleration,402574567,0.13661914,0.21413141,0.20859483
Gyroscope,402574586,-0.13255884,-0.021671474,0.029960562
LinearAcceleration,402574587,0.114772044,0.38621467,0.17328034
Gyroscope,402574606,-0.08142615,-0.04723782,0.016112125
LinearAcceleration,402574607,0.08948329,0.31618425,0.19826983
Gyroscope,402574626,-0.030293457,-0.07919575,-9.321064E-4
LinearAcceleration,402574627,0.014814123,0.1949778,0.21862054
Gyroscope,402574646,-0.002596582,-0.11648001,-0.026498452
LinearAcceleration,402574647,-0.15966332,0.074818805,0.103249945
Gyroscope,402574666,0.0037950044,-0.13458951,-0.042477418
LinearAcceleration,402574667,-0.35194764,0.007930793,-0.07436989
Gyroscope,402574685,0.01231712,-0.12393686,-0.03289004
LinearAcceleration,402574687,-0.37274727,-0.06823475,-0.1376666
Gyroscope,402574705,0.022969764,-0.09943578,-0.0062584286
LinearAcceleration,402574707,-0.39025488,-0.34715924,-0.11387422
Gyroscope,402574726,0.011251856,-0.07813049,-0.0041278997
LinearAcceleration,402574727,-0.30107087,-0.39519292,-0.1213561
Gyroscope,402574746,-0.011118697,-0.06428205,-0.009454221
LinearAcceleration,402574747,-0.26007015,-0.32890347,-0.061650693
Gyroscope,402574766,-0.03348925,-0.046172556,-0.010519486
LinearAcceleration,402574767,-0.16699557,-0.21143794,-0.032770637
Gyroscope,402574786,-0.049468216,-0.033389382,-0.0041278997
LinearAcceleration,402574787,-0.07152677,-0.19018939,0.018405426
Gyroscope,402574806,-0.051598746,-0.026997795,0.004394216
LinearAcceleration,402574807,0.013317747,-0.23956981,0.12270284
Gyroscope,402574826,-0.059055597,-0.025932532,0.018242653
LinearAcceleration,402574827,0.21742344,-0.30151978,0.23612814
Gyroscope,402574846,-0.086752474,-0.04510729,0.020373182
LinearAcceleration,402574847,0.3242647,-0.17776948,0.33967736
Gyroscope,402574866,-0.10912302,-0.0898484,0.008655273
LinearAcceleration,402574867,0.36346975,-0.06479308,0.30570963
Gyroscope,402574886,-0.10805776,-0.14843795,-0.0019973707
LinearAcceleration,402574887,0.38771105,0.0724246,0.40940848
Gyroscope,402574906,-0.085687205,-0.21128854,-0.014780544
LinearAcceleration,402574907,0.21817163,-0.05686229,0.33608606
Gyroscope,402574926,-0.075034566,-0.2517686,-0.03075951
LinearAcceleration,402574927,0.052223526,7.48188E-4,0.108337626
Gyroscope,402574946,-0.068642974,-0.2666823,-0.0520648
LinearAcceleration,402574947,-0.023193829,0.4695628,-0.19961657
Gyroscope,402574966,-0.002596582,-0.27520442,-0.016911073
LinearAcceleration,402574967,-0.039205052,-0.037708677,0.010025719
Gyroscope,402574986,0.030426616,-0.30716234,-0.0041278997
LinearAcceleration,402574987,-0.1961749,-0.755221,0.35583824
Gyroscope,402575006,-0.034554515,-0.34338135,-0.06484797
LinearAcceleration,402575007,-0.6025906,-0.40686464,0.37274727
Gyroscope,402575026,-0.08355668,-0.30929288,-0.05952165
LinearAcceleration,402575027,-0.90530753,-0.14080898,0.2705448
Gyroscope,402575046,-0.11231882,-0.20809275,-0.024367923
LinearAcceleration,402575047,-0.9398738,0.25483283,0.11162966
Gyroscope,402575066,-0.099535644,-0.084522076,-0.007323693
LinearAcceleration,402575067,-0.77242935,0.6666355,-0.03172317
Gyroscope,402575086,-0.01644502,0.02946122,0.011851067
LinearAcceleration,402575087,-0.5861305,0.28700492,0.024091655
Gyroscope,402575106,0.04640558,0.10935605,-0.0030626352
LinearAcceleration,402575107,-0.23687632,-0.20739773,0.17118542
Gyroscope,402575126,0.03894873,0.12640028,-0.05952165
LinearAcceleration,402575127,-0.065092355,-0.26201546,0.17657238
Gyroscope,402575146,0.013382385,0.108290784,-0.10106696
LinearAcceleration,402575147,-0.03232172,-0.2057517,0.10175357
Gyroscope,402575166,0.004860269,0.08485497,-0.10319749
LinearAcceleration,402575167,0.023792379,-0.18899229,0.10354923
Gyroscope,402575186,-0.0015313176,0.060353886,-0.09467538
LinearAcceleration,402575187,-0.025288755,-0.08738836,0.0104746325
Gyroscope,402575206,-0.0015313176,0.04437492,-0.07017429
LinearAcceleration,402575208,-0.049679685,-0.18525136,-0.004040215
Gyroscope,402575226,-0.011118697,0.034787543,-0.057391122
LinearAcceleration,402575227,-0.09412205,-0.2669535,0.0019452889
Gyroscope,402575246,-0.019640813,0.023069633,-0.0520648
LinearAcceleration,402575247,-0.068534024,-0.3434183,0.05117606
Gyroscope,402576008,-0.0409461,0.003894873,-0.057391122
LinearAcceleration,402576015,-0.05686229,-0.15966332,0.03815759
Gyroscope,402576015,-0.060120862,-0.012084093,-0.043542683
LinearAcceleration,402576016,0.002244564,-0.12674305,0.11267712
Gyroscope,402576016,-0.07183877,-0.03551991,-0.031824775
LinearAcceleration,402576016,0.06823475,-0.115370594,0.14185645
Gyroscope,402576017,-0.07929562,-0.067477845,-0.031824775
LinearAcceleration,402576017,0.063895255,-0.037259765,0.107739076
Gyroscope,402576018,-0.075034566,-0.08878313,-0.03075951
LinearAcceleration,402576018,-0.042048167,0.1467945,0.13272856
Gyroscope,402576018,-0.05053348,-0.09304419,-0.024367923
LinearAcceleration,402576019,-0.110731825,0.08304887,0.25318682
Gyroscope,402576019,0.037883468,0.031591747,0.00545948
LinearAcceleration,402576020,-0.32216978,-0.079008654,-0.018405426
Gyroscope,402576020,0.035752937,0.023069633,0.033156354
LinearAcceleration,402576020,-0.19767128,-0.013916298,0.0017956513
Gyroscope,402576021,-0.007922905,-0.040846232,-0.013715279
LinearAcceleration,402576021,-0.20365678,0.052971713,0.029179333
Gyroscope,402576022,0.0059255334,-0.048303083,-9.321064E-4
LinearAcceleration,402576022,-0.32231942,0.027982233,-0.017956512
Gyroscope,402576022,0.010186591,-0.042976763,0.021438446
LinearAcceleration,402576023,-0.32351652,-0.061052144,0.022296004
Gyroscope,402576025,-0.002596582,-0.033389382,0.038482677
LinearAcceleration,402576025,-0.272939,-0.05267244,0.07092822
Gyroscope,402576045,-0.019640813,-0.028063059,0.043809
LinearAcceleration,402576045,-0.31334114,-0.0175076,0.05312135
Gyroscope,402576065,-0.024967136,-0.021671474,0.039547943
LinearAcceleration,402576065,-0.32576108,0.06658874,-0.028281508
Gyroscope,402576085,-0.0047271107,-0.015279886,0.042743735
LinearAcceleration,402576085,-0.24166474,0.025887307,-0.081702136
Gyroscope,402576105,0.016578177,-0.01634515,0.04807006
LinearAcceleration,402576107,-0.2379238,-0.07392098,-0.09382278
Gyroscope,402576126,0.014447649,-0.017410416,0.057657436
LinearAcceleration,402576127,-0.19587563,-0.102052845,-0.09202713
Gyroscope,402576146,0.00272974,-0.020606209,0.075766936
LinearAcceleration,402576147,-0.14110826,-0.11941081,-0.0077811554
Gyroscope,402576166,-0.011118697,-0.025932532,0.08535431
LinearAcceleration,402576167,-0.13991116,-0.13661914,0.001496376
Gyroscope,402576186,-0.029228192,-0.029128324,0.09068064
LinearAcceleration,402576187,-0.12479776,-0.20380642,0.020500353
Gyroscope,402576206,-0.059055597,-0.030193588,0.086419575
LinearAcceleration,402576207,-0.10115502,-0.15412673,0.083497785
Gyroscope,402576226,-0.09527459,-0.03125885,0.07789746
LinearAcceleration,402576227,-0.11507132,0.024540568,0.1455974
Gyroscope,402576246,-0.11231882,-0.030193588,0.06511429
LinearAcceleration,402576247,-0.13437457,0.28760347,0.13198037
Gyroscope,402576266,-0.0920788,-0.024867266,0.06511429
LinearAcceleration,402576267,0.02439093,0.34970307,0.21458033
Gyroscope,402576286,-0.06544718,-0.03551991,0.06511429
LinearAcceleration,402576287,0.0966659,0.3854665,0.3633201
Gyroscope,402576306,-0.037750307,-0.057890464,0.06831008
LinearAcceleration,402576308,0.106093064,0.21862054,0.35898063
Gyroscope,402576326,-0.032423984,-0.084522076,0.06511429
LinearAcceleration,402576327,0.2335843,0.28685528,0.31827918
Gyroscope,402576346,-0.019640813,-0.11648001,0.07470167
LinearAcceleration,402576347,0.3561375,0.3326444,0.28640637
Gyroscope,402576366,0.0037950044,-0.1676127,0.09387643
LinearAcceleration,402576367,0.5199907,0.207697,0.37588966
Gyroscope,402576386,0.009121327,-0.24431174,0.09813748
LinearAcceleration,402576387,0.39698857,0.12569559,0.23448212
Gyroscope,402576406,0.010186591,-0.3050318,0.1066596
LinearAcceleration,402576407,0.13587095,0.044292733,0.12749124
Gyroscope,402576426,0.016578177,-0.33166343,0.11198592
LinearAcceleration,402576428,-0.11671733,0.063296705,0.0362123
Gyroscope,402576447,0.026165558,-0.3295329,0.104529075
LinearAcceleration,402576448,-0.32591072,0.06374562,-0.018854339
