Gyroscope,405158326,0.50173956,-0.2946122,-1.0912303
LinearAcceleration,405158327,-0.0796072,0.6705261,0.3007716
Gyroscope,405158335,0.5816344,-0.318048,-1.0518155
LinearAcceleration,405158336,-0.4364929,0.65511346,0.1340753
Gyroscope,405158355,0.6625945,-0.34574488,-1.0070744
LinearAcceleration,405158356,-0.732925,0.545878,-0.19123685
Gyroscope,405158375,0.73503244,-0.38942072,-0.9633985
LinearAcceleration,405158376,-0.8608652,0.24136546,-0.64957684
Gyroscope,405158394,0.74461985,-0.47783768,-0.92078793
LinearAcceleration,405158395,-1.0856209,-0.732925,-0.76584524
Gyroscope,405158415,0.6018744,-0.5683851,-0.91759217
LinearAcceleration,405158416,-1.5337855,-0.64329207,-1.0206782
Gyroscope,405158435,0.4516721,-0.6035389,-0.91013527
LinearAcceleration,405158436,-1.9306244,0.42242697,-1.3465889
Gyroscope,405158455,0.4303668,-0.5609283,-0.74395406
LinearAcceleration,405158456,-2.0892403,0.2391209,-1.4390649
Gyroscope,405158475,0.350472,-0.46931556,-0.54261905
LinearAcceleration,405158476,-1.7559973,0.18614918,-1.4269443
Gyroscope,405158495,0.17470336,-0.37344176,-0.39987364
LinearAcceleration,405158496,-1.4733319,1.0200796,-1.6596307
Gyroscope,405158515,0.10013486,-0.28715533,-0.2656503
LinearAcceleration,405158516,-1.1403883,1.8070238,-1.839944
Gyroscope,405158535,0.19600865,-0.22004369,-0.13994911
LinearAcceleration,405158536,-0.74310035,1.8481741,-1.9123687
Gyroscope,405158555,0.3323625,-0.18275943,-0.0653806
LinearAcceleration,405158556,-0.38681322,1.9298762,-1.9342157
Gyroscope,405158575,0.47404268,-0.168911,-0.027031085
LinearAcceleration,405158576,-0.2753332,1.9162592,-1.9147629
Gyroscope,405158595,0.6231797,-0.15293202,0.025166873
LinearAcceleration,405158596,-0.093972415,1.412579,-1.7770962
Gyroscope,405158615,0.71692294,-0.15506256,0.054994278
LinearAcceleration,405158616,0.041748893,1.0500071,-1.5855601
Gyroscope,405158635,0.7701862,-0.18382469,0.057124805
LinearAcceleration,405158636,-0.024690205,0.86041623,-1.6208745
Gyroscope,405158655,0.8127968,-0.20512998,0.07203851
LinearAcceleration,405158656,-0.2503437,0.66109896,-1.6692075
Gyroscope,405158675,0.84581995,-0.19341207,0.093343794
LinearAcceleration,405158676,-0.3796306,0.8503905,-1.7738042
Gyroscope,405158695,0.90227896,-0.16678046,0.1498028
LinearAcceleration,405158696,-0.21817163,0.6205472,-1.4748282
Gyroscope,405158715,0.9171927,-0.15932362,0.19454391
LinearAcceleration,405158716,-0.33713353,0.40282443,-1.3268367
Gyroscope,405158735,0.8628642,-0.1390836,0.22330606
LinearAcceleration,405158736,-0.4592378,0.73711485,-1.1721114
Gyroscope,405158755,0.8415589,-0.091146685,0.31065774
LinearAcceleration,405158756,-0.39983168,0.8882488,-0.83527714
Gyroscope,405158775,0.80320936,-0.04107926,0.38522625
LinearAcceleration,405158777,-0.2829647,1.2071266,-0.45968673
Gyroscope,405158795,0.75314194,-0.0016644757,0.40227047
LinearAcceleration,405158796,-0.25258827,1.6558897,-0.22954409
Gyroscope,405158815,0.777643,0.034554515,0.38842204
LinearAcceleration,405158816,-0.20620061,2.0757728,-0.32965165
Gyroscope,405158835,0.8692558,0.075034566,0.35433358
LinearAcceleration,405158836,0.019602526,2.3910594,-0.2928408
Gyroscope,405158855,1.0418286,0.09527459,0.33622408
LinearAcceleration,405158856,0.3772364,1.8613422,0.16235681
Gyroscope,405158875,1.1909657,0.072904035,0.27656928
LinearAcceleration,405158876,0.69342065,1.3992612,0.35823244
Gyroscope,405158895,1.3038837,0.0409461,0.20413129
LinearAcceleration,405158896,0.86640173,1.6261119,0.4902128
Gyroscope,405158915,1.3262542,-0.010186591,0.079495355
LinearAcceleration,405158916,0.6955156,3.0374937,-0.38307226
Gyroscope,405158935,1.2026836,-0.043209787,-0.024900556
LinearAcceleration,405158936,0.46941316,1.6681601,0.7745243
Gyroscope,405158955,1.1632688,0.031358723,0.19134812
LinearAcceleration,405158956,0.9267057,-2.0881927,2.1386206
Gyroscope,405158975,0.79894835,0.16558205,0.23821975
LinearAcceleration,405158976,1.3910311,-0.8764275,1.5056536
Gyroscope,405158995,0.66792077,0.31898013,0.28402612
LinearAcceleration,405158996,1.6344916,1.8454806,1.0015244
Gyroscope,405159015,0.96512955,0.43828973,0.4821653
LinearAcceleration,405159016,1.8694227,0.8396166,0.33249477
Gyroscope,405159035,1.1749867,0.46385607,0.5194496
