LinearAcceleration,406843654,-0.23268647,1.0257658,-0.15352818
Gyroscope,406843673,-0.48043427,-1.0775815,0.23608923
LinearAcceleration,406843674,-0.11791443,0.18390462,-0.071377136
Gyroscope,406843693,-0.40160468,-0.87411606,0.17749968
LinearAcceleration,406843694,0.041000705,-0.057909753,-0.03321955
Gyroscope,406843713,-0.35792884,-0.70047796,0.1380849
LinearAcceleration,406843714,0.13721769,-0.014514848,-0.15726912
Gyroscope,406843733,-0.32277513,-0.5406883,0.1199754
LinearAcceleration,406843734,0.20260932,0.18854338,-0.32216978
Gyroscope,406843752,-0.2609898,-0.38835546,0.15406387
LinearAcceleration,406843753,0.4261679,-0.14275427,-0.29194298
Gyroscope,406843773,-0.24181503,-0.25306687,0.16578178
LinearAcceleration,406843774,0.5469254,-0.112976395,-0.358831
Gyroscope,406843793,-0.23116238,-0.1294962,0.16258599
LinearAcceleration,406843794,0.9106945,0.09831191,-0.34237084
Gyroscope,406843813,-0.17896442,-0.04853611,0.17323862
LinearAcceleration,406843814,1.5074493,0.05581483,-0.15322891
Gyroscope,406843833,-0.14274544,-0.047470845,0.14554176
LinearAcceleration,406843834,1.6397289,0.14514847,-0.2208651
Gyroscope,406843853,-0.096939065,-0.06238455,0.13915017
LinearAcceleration,406843854,1.6032174,0.1806126,-0.2685995
Gyroscope,406843872,-0.049002163,-0.063449815,0.13062805
LinearAcceleration,406843873,1.429937,0.19243397,-0.30346507
Gyroscope,406843892,-0.01917476,-0.03468767,0.10719223
LinearAcceleration,406843894,1.302745,-0.047285482,-0.2901473
Gyroscope,406843912,-0.025566347,0.008988169,0.04114584
LinearAcceleration,406843913,1.386991,-0.07047931,-0.15981296
Gyroscope,406843932,-0.02663161,0.02390187,-0.07070693
LinearAcceleration,406843933,1.4788685,0.055964466,-0.15726912
Gyroscope,406843952,-0.0031957934,0.007922905,-0.19001654
LinearAcceleration,406843953,1.5291467,-0.06000468,-0.090979666
Gyroscope,406843973,0.0127831735,-0.03468767,-0.2752377
LinearAcceleration,406843974,1.5426141,-0.23208793,-0.03755904
Gyroscope,406843993,-0.004261058,-0.11138671,-0.3615241
LinearAcceleration,406843994,1.484405,-0.17522563,0.058209028
Gyroscope,406844013,-0.0063915867,-0.2136521,-0.42117894
LinearAcceleration,406844014,1.3235446,-0.5942109,0.09262568
Gyroscope,406844033,-0.03621899,-0.32657012,-0.50000846
LinearAcceleration,406844034,0.91383684,-0.3990835,-0.13976152
Gyroscope,406844053,-0.052197956,-0.40433443,-0.5415538
LinearAcceleration,406844054,0.62368953,-0.3012205,-0.27009588
Gyroscope,406844073,-0.070307456,-0.45120606,-0.5351622
LinearAcceleration,406844074,0.82151043,-0.19093758,-0.22445641
Gyroscope,406844093,-0.1075917,-0.5279051,-0.54048854
LinearAcceleration,406844094,0.6926725,-0.1316811,-0.058508303
Gyroscope,406844113,-0.14487596,-0.60993046,-0.5511412
LinearAcceleration,406844114,0.5267244,-0.1822586,-0.21039048
Gyroscope,406844133,-0.18642128,-0.68236846,-0.5660549
LinearAcceleration,406844134,0.36975452,0.08454525,-0.42272624
Gyroscope,406844153,-0.18961707,-0.75161064,-0.5479454
LinearAcceleration,406844154,0.5189432,0.055066638,-0.5125088
Gyroscope,406844173,-0.20026971,-0.8517455,-0.5351622
LinearAcceleration,406844174,0.51445407,0.18330607,-0.5316624
Gyroscope,406844193,-0.19600865,-0.9689246,-0.4968127
LinearAcceleration,406844194,0.31588498,-0.2009633,-0.4961983
Gyroscope,406844213,-0.25566345,-1.0903647,-0.4936169
LinearAcceleration,406844214,-0.082899235,-0.032920275,-0.62578446
Gyroscope,406844233,-0.32703617,-1.1819775,-0.49148637
LinearAcceleration,406844234,-0.32561144,0.042048167,-0.50143564
Gyroscope,406844253,-0.36432043,-1.2416322,-0.45952845
LinearAcceleration,406844254,-0.6569091,-0.19961657,-0.35942954
Gyroscope,406844272,-0.42610577,-1.2661333,-0.4605937
LinearAcceleration,406844273,-0.95004916,0.19093758,-0.4849755
Gyroscope,406844293,-0.43675843,-1.2480239,-0.4424842
LinearAcceleration,406844294,-1.3753192,0.28715456,-0.542137
Gyroscope,406844313,-0.406931,-1.1904995,-0.41159153
LinearAcceleration,406844314,-1.4178163,0.053570263,-0.6844424
Gyroscope,406844332,-0.4101268,-1.1297795,-0.42863578
LinearAcceleration,406844334,-1.4737808,0.2621651,-0.6717232
Gyroscope,406844353,-0.38775626,-1.0658636,-0.43183157
LinearAcceleration,406844354,-1.4094366,0.3019687,-0.71003044
Gyroscope,406844373,-0.36432043,-1.0136657,-0.4307663
LinearAcceleration,406844374,-1.3920786,0.45938745,-0.8072949
Gyroscope,406844393,-0.32490566,-0.9540109,-0.3764378
LinearAcceleration,406844394,-1.2500726,0.18869302,-0.8396166
Gyroscope,406844413,-0.31851405,-0.89755183,-0.33702302
LinearAcceleration,406844414,-1.0450691,0.11342531,-0.84979194
Gyroscope,406844433,-0.30786142,-0.8549413,-0.280564
LinearAcceleration,406844434,-0.60109425,-0.045340195,-0.75851303
Gyroscope,406844453,-0.33129725,-0.8400276,-0.25286713
LinearAcceleration,406844454,-0.3474585,0.1719336,-0.8195652
Gyroscope,406844473,-0.33981934,-0.82404864,-0.19747339
LinearAcceleration,406844474,-0.16475101,0.14021043,-0.8180688
Gyroscope,406844493,-0.36112463,-0.8070044,-0.13994911
LinearAcceleration,406844494,0.0923264,0.17971477,-0.73816234
Gyroscope,406844513,-0.3920173,-0.7910254,-0.12716594
LinearAcceleration,406844514,0.16849194,0.09487024,-0.64823014
Gyroscope,406844533,-0.4165184,-0.7622633,-0.14421017
LinearAcceleration,406844534,0.13078327,0.22041619,-0.7493851
Gyroscope,406844553,-0.42717102,-0.7228485,-0.1761681
LinearAcceleration,406844554,0.24809915,0.25977087,-0.7420529
Gyroscope,406844573,-0.4101268,-0.6930211,-0.19214708
LinearAcceleration,406844574,0.49410337,0.16654666,-0.66379243
Gyroscope,406844593,-0.41119206,-0.69728214,-0.23901871
LinearAcceleration,406844594,0.43364978,0.2825158,-0.6914754
Gyroscope,406844613,-0.40160468,-0.70900005,-0.2624545
LinearAcceleration,406844614,0.5017349,0.02064999,-0.6325182
Gyroscope,406844633,-0.40160468,-0.7462843,-0.2986735
LinearAcceleration,406844634,0.72394675,0.0911293,-0.5931635
Gyroscope,406844653,-0.38669097,-0.8368318,-0.30932617
LinearAcceleration,406844654,0.99643683,-0.018405426,-0.24465749
Gyroscope,406844673,-0.4133226,-0.96998984,-0.30719563
LinearAcceleration,406844674,0.68369424,0.057311203,-0.1503858
Gyroscope,406844693,-0.5028048,-1.0605373,-0.2837598
LinearAcceleration,406844694,0.07826047,0.32486326,-0.20275895
Gyroscope,406844713,-0.5209143,-1.0637331,-0.24114923
LinearAcceleration,406844714,-0.40447044,0.35823244,-0.07407062
Gyroscope,406844733,-0.43782368,-1.0211226,-0.21771342
LinearAcceleration,406844734,-0.5840356,-0.63880295,0.36631286
Gyroscope,406844753,-0.41971418,-0.9593372,-0.24434502
LinearAcceleration,406844754,-0.51086277,-1.0377368,0.600795
Gyroscope,406844773,-0.46339002,-0.9018129,-0.2667156
LinearAcceleration,406844774,-0.36780924,-0.7959224,0.78559744
Gyroscope,406844793,-0.51452273,-0.83789706,-0.22623554
LinearAcceleration,406844794,-0.35344404,-0.6700772,0.9516952
Gyroscope,406844813,-0.5400891,-0.77185065,-0.16338493
LinearAcceleration,406844814,-0.15592238,-0.52612585,1.2219406
Gyroscope,406844833,-0.5571333,-0.7239137,-0.11864383
LinearAcceleration,406844835,0.06479308,-0.26800096,1.3236942
Gyroscope,406844851,-0.5496764,-0.6919558,-0.09201221
LinearAcceleration,406844852,0.08903438,-0.115969144,1.5089456
Gyroscope,406845520,-0.5028048,-0.6589326,-0.060054284
LinearAcceleration,406845521,-0.15367782,-0.39444473,1.5099931
Gyroscope,406845521,-0.46765107,-0.5992778,-0.056858487
LinearAcceleration,406845521,-0.42347443,-0.44487262,1.3730747
Gyroscope,406845522,-0.4303668,-0.5129914,-0.0653806
LinearAcceleration,406845522,-0.41913494,-0.29613283,1.2677298
Gyroscope,406845522,-0.38456047,-0.43416184,-0.10479539
LinearAcceleration,406845523,-0.65990186,0.025288755,1.0760441
Gyroscope,406845523,-0.31638354,-0.32976592,-0.12290488
LinearAcceleration,406845523,-0.91144264,-0.010025719,0.95798
Gyroscope,406845524,-0.24607608,-0.20193419,-0.13568805
LinearAcceleration,406845524,-0.87193835,0.0043394906,0.91009593
Gyroscope,406845524,0.12037488,4.660532E-4,0.01771002
LinearAcceleration,406845525,0.31783026,0.35718498,0.81911623
Gyroscope,406845525,0.15978967,-0.1987384,-0.011052119
LinearAcceleration,406845525,0.045789108,0.2908955,-0.20635025
Gyroscope,406845526,0.14807175,-0.18382469,-0.0035952674
LinearAcceleration,406845526,0.09412205,-0.055216275,-0.24196401
Gyroscope,406845531,0.07243798,-0.16464993,-0.027031085
LinearAcceleration,406845540,-0.052822076,0.3592799,-0.52747256
Gyroscope,406845551,0.078829564,-0.14014885,-0.041944787
LinearAcceleration,406845552,-0.049230773,0.6904279,-0.7799112
Gyroscope,406845571,0.14594123,-0.11351724,-0.029161613
LinearAcceleration,406845572,0.015263036,0.28715456,-0.49515083
Gyroscope,406845593,0.17896442,-0.10606039,-0.027031085
LinearAcceleration,406845594,0.117016606,-2.992752E-4,-0.49126026
Gyroscope,406845613,0.16831177,-0.11564777,-0.06325007
LinearAcceleration,406845614,0.20320787,0.2959832,-0.5924153
Gyroscope,406845633,0.20453078,-0.124169886,-0.057923753
LinearAcceleration,406845634,0.14425065,-8.9782564E-4,-0.5505167
Gyroscope,406845652,0.22370553,-0.12843095,-0.04833637
LinearAcceleration,406845654,0.10175357,-0.28565818,-0.5952584
Gyroscope,406845673,0.20879182,-0.13375726,-0.084555365
LinearAcceleration,406845674,0.046088383,-0.08888474,-0.6397008
Gyroscope,406845692,0.22050974,-0.13695306,-0.12290488
LinearAcceleration,406845694,0.0011971008,-0.15652093,-0.59226567
Gyroscope,406845713,0.22583605,-0.132692,-0.16231966
LinearAcceleration,406845714,-0.20021512,-0.14993688,-0.5126584
Gyroscope,406845733,0.21944447,-0.11245198,-0.17723337
LinearAcceleration,406845734,-0.21517888,-0.48632222,-0.3784335
Gyroscope,406845753,0.16085494,-0.09434248,-0.20386498
LinearAcceleration,406845754,-0.2789245,-0.30855274,-0.39249945
Gyroscope,406845773,0.1107875,-0.07197193,-0.22090921
LinearAcceleration,406845774,-0.2645593,0.005087679,-0.39773676
Gyroscope,406845793,0.095873795,-0.050666638,-0.20706077
LinearAcceleration,406845794,-0.14963761,0.13631986,-0.26680386
Gyroscope,406845813,0.07669904,-0.040013995,-0.18255968
LinearAcceleration,406845814,-0.08484452,0.15278,-0.1678934
Gyroscope,406845833,0.05006743,-0.03362241,-0.16231966
LinearAcceleration,406845834,-0.12764087,0.28206688,-0.13587095
Gyroscope,406845853,0.041545313,-0.02403503,-0.12610067
LinearAcceleration,406845854,-0.06299743,0.24450785,-0.09726445
Gyroscope,406845873,0.024501082,-0.020839235,-0.10586065
LinearAcceleration,406845874,-0.13153146,0.30226797,-0.20515315
Gyroscope,406845893,0.02130529,-0.010186591,-0.083490096
LinearAcceleration,406845894,-0.12090719,0.26485857,-0.1690905
Gyroscope,406845913,0.02876214,-0.0016644757,-0.06218481
LinearAcceleration,406845914,-0.05267244,0.075417355,-0.23388357
Gyroscope,406845933,0.01917476,-0.0016644757,-0.0653806
LinearAcceleration,406845934,-0.037409402,-0.0053869537,-0.24570495
Gyroscope,406845953,0.011717909,-0.008056062,-0.06431534
LinearAcceleration,406845954,0.07377134,-0.08678981,-0.23283611
Gyroscope,406845973,-0.014913702,-0.026165558,-0.07709851
LinearAcceleration,406845974,0.06628946,0.22789808,-0.3705027
Gyroscope,406845993,0.0010652645,-0.035752937,-0.060054284
LinearAcceleration,406845995,0.06299743,0.06239888,-0.2995745
Gyroscope,406846013,0.015978966,-0.051731903,-0.03768373
LinearAcceleration,406846014,0.13302784,-0.20530279,-0.2264017
Gyroscope,406846033,-0.008522116,-0.078363515,-0.043010052
LinearAcceleration,406846034,0.14410101,-0.03441665,-0.27488428
Gyroscope,406846053,-0.020240024,-0.104995124,-0.043010052
LinearAcceleration,406846054,0.07811083,-0.015263036,-0.30211833
Gyroscope,406846073,-0.020240024,-0.11564777,-0.03342267
LinearAcceleration,406846074,0.032920275,-0.13063364,-0.2928408
Gyroscope,406846093,-0.03834952,-0.12097409,-0.038748994
LinearAcceleration,406846094,0.0,-0.13706805,-0.2693477
Gyroscope,406846113,-0.06498113,-0.1177783,-0.050466903
LinearAcceleration,406846114,-0.040551793,-0.11402386,-0.29673138
Gyroscope,406846133,-0.09161274,-0.10392986,-0.05259743
LinearAcceleration,406846134,-0.051624972,-0.05566519,-0.26844987
Gyroscope,406846153,-0.1107875,-0.08795089,-0.060054284
LinearAcceleration,406846154,-0.04070143,0.022894554,-0.22071546
Gyroscope,406846173,-0.113983296,-0.074102454,-0.06218481
LinearAcceleration,406846174,-0.049679685,0.03606266,-0.19602527
Gyroscope,406846193,-0.11930962,-0.057058226,-0.069641665
LinearAcceleration,406846194,-0.11851298,0.19303252,-0.19363107
Gyroscope,406846213,-0.10546118,-0.03149188,-0.06431534
LinearAcceleration,406846214,-0.1340753,0.29328972,-0.23253684
Gyroscope,406846233,-0.0777643,-0.0059255334,-0.053662695
LinearAcceleration,406846234,-0.0034416649,0.19018939,-0.1702876
Gyroscope,406846253,-0.06072007,0.0068576396,-0.04727111
LinearAcceleration,406846254,0.08828619,0.008978256,-0.09636662
Gyroscope,406846273,-0.06498113,0.007922905,-0.04833637
LinearAcceleration,406846274,0.08903438,0.0052373162,-0.11507132
Gyroscope,406846293,-0.07563377,0.011118697,-0.04087952
LinearAcceleration,406846294,0.045938745,0.069132574,-0.09980828
Gyroscope,406846313,-0.078829564,0.01857555,-0.031292144
LinearAcceleration,406846314,0.1038485,-0.041000705,-0.055964466
Gyroscope,406846333,-0.08628642,0.01857555,-0.03342267
LinearAcceleration,406846334,0.10684125,-0.09561843,-0.07706337
Gyroscope,406846353,-0.10546118,0.012183961,-0.049401637
LinearAcceleration,406846354,0.10474633,-0.14844051,-0.13153146
Gyroscope,406846373,-0.12996227,0.007922905,-0.05259743
LinearAcceleration,406846374,0.13796587,-0.32965165,-0.20679916
Gyroscope,406846393,-0.17576863,-0.0059255334,-0.067511134
LinearAcceleration,406846394,0.071975686,-0.20440497,-0.3079542
Gyroscope,406846413,-0.20240024,-0.019773971,-0.07283746
LinearAcceleration,406846414,0.020201078,-0.17582418,-0.31498715
Gyroscope,406846433,-0.21624868,-0.027230822,-0.068576396
LinearAcceleration,406846434,-0.09816227,-0.1654992,-0.29224226
Gyroscope,406846453,-0.23116238,-0.026165558,-0.069641665
LinearAcceleration,406846454,-0.1455974,0.12599486,-0.25842413
Gyroscope,406846473,-0.22050974,-0.015512913,-0.056858487
LinearAcceleration,406846474,-0.053869538,0.13617022,-0.14395137
Gyroscope,406846493,-0.21305288,-0.009121327,-0.044075314
LinearAcceleration,406846494,0.012419921,0.20051439,-0.002992752
Gyroscope,406846513,-0.21198761,-0.008056062,-0.034487937
LinearAcceleration,406846514,-0.0688333,0.319177,0.0013467384
Gyroscope,406846533,-0.19387813,-5.9921126E-4,-0.017443705
LinearAcceleration,406846534,-0.029927522,0.40177697,-0.07167641
