Gyroscope,403683272,-0.330698,-0.5468468,-0.090414315
LinearAcceleration,403683273,1.6707039,-0.49170917,0.9178771
Gyroscope,403683283,-0.3168496,-0.62780696,-0.092544846
LinearAcceleration,403683284,1.4483424,-0.7236475,0.77961195
Gyroscope,403683302,-0.31898013,-0.6917228,-0.10319749
LinearAcceleration,403683304,1.1888708,-0.8423101,0.8423101
Gyroscope,403683322,-0.34774226,-0.7226155,-0.08615326
LinearAcceleration,403683323,0.9967361,-0.8846575,0.9675568
Gyroscope,403683343,-0.39780968,-0.7492471,-0.073370084
LinearAcceleration,403683344,1.0090064,-1.0016742,1.2170026
Gyroscope,403683363,-0.4691824,-0.801445,-0.10213222
LinearAcceleration,403683364,1.1535563,-0.5793968,1.2086229
Gyroscope,403683383,-0.4904877,-0.89518833,-0.12982911
LinearAcceleration,403683384,1.7962499,-0.22610243,1.5527894
Gyroscope,403683403,-0.47131294,-1.0890664,-0.15539545
LinearAcceleration,403683404,2.7011085,-0.95229375,2.104653
Gyroscope,403683423,-0.5448162,-1.3937321,-0.2768356
LinearAcceleration,403683424,2.1697452,-0.90635496,1.7046716
Gyroscope,403683443,-0.6311026,-1.5844144,-0.4057326
LinearAcceleration,403683444,0.7341221,1.2244846,1.0691607
Gyroscope,403683463,-0.42870235,-1.5737617,-0.25659558
LinearAcceleration,403683464,0.2971803,0.98910457,1.2514193
Gyroscope,403683483,-0.24654214,-1.5503259,-0.18948391
LinearAcceleration,403683484,0.2896984,-0.13736732,1.4270939
Gyroscope,403683502,-0.24973793,-1.5567175,-0.26298717
LinearAcceleration,403683503,-0.31648353,0.32486326,1.1920131
Gyroscope,403683523,-0.2444116,-1.5034543,-0.27577034
LinearAcceleration,403683524,-0.76075757,0.8321347,0.9907506
Gyroscope,403683543,-0.16558205,-1.3969278,-0.23102923
LinearAcceleration,403683544,-0.6060323,0.19931729,0.9687539
Gyroscope,403683563,-0.14853781,-1.3053151,-0.26831347
LinearAcceleration,403683564,-0.49874213,0.25303718,0.8503905
Gyroscope,403683583,-0.14747255,-1.2030498,-0.28322718
LinearAcceleration,403683584,-0.3266589,0.45848963,0.7520786
Gyroscope,403683603,-0.13788517,-1.107176,-0.2438124
LinearAcceleration,403683604,0.13617022,0.08379706,0.7902362
Gyroscope,403683623,-0.16345151,-1.0730875,-0.24168187
LinearAcceleration,403683624,0.21083939,0.2009633,0.48916534
Gyroscope,403683643,-0.13575463,-1.0720222,-0.23955134
LinearAcceleration,403683644,0.02124854,0.6085761,0.1388637
Gyroscope,403683663,-0.02390187,-1.0837401,-0.21505025
LinearAcceleration,403683664,0.056712653,0.072574235,0.28550854
Gyroscope,403683683,0.014447649,-1.1370033,-0.26405242
LinearAcceleration,403683684,-0.1834557,-0.39803603,0.339827
Gyroscope,403683703,-0.0260324,-1.1828097,-0.34181672
LinearAcceleration,403683704,-0.5422867,-0.6497265,0.23089083
Gyroscope,403683723,-0.07609983,-1.1902666,-0.37803572
LinearAcceleration,403683724,-0.6741174,-1.2167034,0.26725277
Gyroscope,403683743,-0.17090836,-1.1892012,-0.4472779
LinearAcceleration,403683744,-0.6361095,-1.3325229,0.27278936
Gyroscope,403683763,-0.2891527,-1.1742876,-0.5154548
LinearAcceleration,403683764,-0.7164649,-0.7544728,0.0058358666
Gyroscope,403683783,-0.37117806,-1.1061107,-0.5133243
LinearAcceleration,403683784,-0.9516952,0.07751228,-0.22296004
Gyroscope,403683803,-0.35093805,-0.9889316,-0.3908189
LinearAcceleration,403683804,-0.71003044,-0.5538088,-0.0017956513
Gyroscope,403683823,-0.41911498,-0.89944935,-0.35246935
LinearAcceleration,403683824,-0.5981015,-0.2940379,-0.03696049
Gyroscope,403683843,-0.48090032,-0.8504472,-0.3396862
LinearAcceleration,403683844,-0.38815996,-0.4619313,0.117016606
Gyroscope,403683863,-0.5501425,-0.84299034,-0.38336203
LinearAcceleration,403683864,-0.23463176,-0.3705027,0.11162966
Gyroscope,403683883,-0.6097973,-0.84299034,-0.44834316
LinearAcceleration,403683884,-0.25812486,0.014065935,-0.044592008
Gyroscope,403683903,-0.61725414,-0.817424,-0.4536695
LinearAcceleration,403683904,-0.21502924,-4.4891282E-4,-0.10564415
Gyroscope,403683923,-0.6161889,-0.781205,-0.4440821
LinearAcceleration,403683924,-0.14140753,-0.20350714,0.0011971008
Gyroscope,403683943,-0.6417552,-0.7630955,-0.46645266
LinearAcceleration,403683944,-0.05327099,-0.2311901,0.293589
Gyroscope,403683963,-0.66306055,-0.76522607,-0.54741275
LinearAcceleration,403683964,-0.009576807,0.521936,0.31019875
Gyroscope,403683983,-0.6119278,-0.74179024,-0.58789283
LinearAcceleration,403683984,-0.025737667,1.3470377,0.2923919
Gyroscope,403684003,-0.46385607,-0.6650912,-0.5314338
LinearAcceleration,403684004,0.12509704,1.4214076,0.17417817
Gyroscope,403684023,-0.29767483,-0.57347846,-0.45473474
LinearAcceleration,403684024,0.30615854,1.155352,0.12988544
Gyroscope,403684043,-0.14640728,-0.51701945,-0.43556
LinearAcceleration,403684044,0.44651863,0.6109703,0.15741876
Gyroscope,403684063,-0.046272423,-0.5180847,-0.49734533
LinearAcceleration,403684064,0.48841715,0.032770637,0.21158758
Gyroscope,403684083,-0.02390187,-0.5500426,-0.60174125
LinearAcceleration,403684084,0.46462476,-0.103249945,0.16534956
Gyroscope,403684103,-0.03561978,-0.5692174,-0.6688529
LinearAcceleration,403684104,0.40880993,0.17492636,0.033069912
Gyroscope,403684123,-0.03348925,-0.55963004,-0.66246134
LinearAcceleration,403684124,0.47854108,0.12479776,0.12569559
Gyroscope,403684143,-0.024967136,-0.5500426,-0.6432866
LinearAcceleration,403684144,0.6003461,0.14634559,0.18255788
Gyroscope,403684163,-0.011118697,-0.5649563,-0.65820026
LinearAcceleration,403684164,0.6218939,0.32216978,0.3179799
Gyroscope,403684183,0.019773971,-0.5905227,-0.6752445
LinearAcceleration,403684184,0.6875848,0.1678934,0.4385878
Gyroscope,403684203,0.027230822,-0.62248063,-0.7146593
LinearAcceleration,403684204,0.55575407,0.39130235,0.39264908
Gyroscope,403684223,0.0698414,-0.64059013,-0.7402256
LinearAcceleration,403684224,0.40057987,0.39609075,0.37873277
Gyroscope,403684243,0.13162674,-0.6555038,-0.75940037
LinearAcceleration,403684244,0.36511576,0.14544775,0.42033204
Gyroscope,403684263,0.17104152,-0.6863965,-0.81159836
LinearAcceleration,403684264,0.21413141,0.24645314,0.29792848
Gyroscope,403684283,0.21897842,-0.71089756,-0.84675205
LinearAcceleration,403684284,0.007930793,0.29628247,0.19138649
Gyroscope,403684303,0.2765027,-0.7162239,-0.84249103
LinearAcceleration,403684304,-0.15023616,0.13078327,0.20395605
Gyroscope,403684323,0.30846062,-0.71941966,-0.8392952
LinearAcceleration,403684324,-0.25602993,0.021996727,0.23732524
Gyroscope,403684343,0.318048,-0.72368073,-0.84462154
LinearAcceleration,403684344,-0.39938277,0.039205052,0.13572131
Gyroscope,403684363,0.33189645,-0.7204849,-0.8275773
LinearAcceleration,403684364,-0.53450555,-0.036361936,-0.013018472
Gyroscope,403684383,0.33402696,-0.6949186,-0.78177094
LinearAcceleration,403684384,-0.9279028,0.10040683,-0.17298107
Gyroscope,403684403,0.3361575,-0.61502373,-0.68270135
LinearAcceleration,403684404,-1.3034931,0.39010525,-0.32950202
Gyroscope,403684423,0.3574628,-0.49038783,-0.54102117
LinearAcceleration,403684424,-1.4628572,0.099060096,-0.26081836
Gyroscope,403684443,0.35320175,-0.35296872,-0.43129894
LinearAcceleration,403684444,-1.8760067,-0.04189853,-0.37214872
Gyroscope,403684463,0.33189645,-0.17400429,-0.34714305
LinearAcceleration,403684464,-2.461838,0.42272624,-0.5400421
Gyroscope,403684483,0.35852805,0.06354968,-0.22037658
LinearAcceleration,403684484,-2.607585,0.3230676,-0.48288056
Gyroscope,403684503,0.37663755,0.2989731,-0.13409016
LinearAcceleration,403684504,-2.4711154,-0.037259765,-0.39130235
Gyroscope,403684523,0.35320175,0.52161336,-0.13835122
LinearAcceleration,403684524,-3.754258,0.43424833,-0.5846341
Gyroscope,403684542,0.37344176,0.92108756,-0.18735339
LinearAcceleration,403684543,-6.0800753,1.4760253,-1.129315
Gyroscope,403684563,0.5747767,1.599661,-0.22676817
LinearAcceleration,403684564,-7.129933,1.8840871,-0.83168584
Gyroscope,403684583,0.8837034,2.3975441,-0.31411985
LinearAcceleration,403684584,-7.44088,1.2777555,-0.4189853
Gyroscope,403684603,1.1063437,3.207145,-0.44514737
LinearAcceleration,403684604,-6.753594,1.1171944,0.45863926
Gyroscope,403684623,1.2682639,3.9027627,-0.43342945
LinearAcceleration,403684624,-4.8780365,0.43499652,1.7615339
Gyroscope,403684643,1.3183314,4.318216,-0.36844835
LinearAcceleration,403684644,-2.3979425,-0.5966051,2.6780643
Gyroscope,403684663,1.2107396,4.3778706,-0.31625038
LinearAcceleration,403684664,-0.18435353,-1.2464813,3.0618846
Gyroscope,403684683,1.0062088,4.148839,-0.23315975
LinearAcceleration,403684684,1.4884453,-1.0746973,3.131167
Gyroscope,403684704,0.833636,3.7174067,-0.06910903
LinearAcceleration,403684705,2.56015,-1.3949218,2.9225721
Gyroscope,403684723,0.61419153,3.146425,0.075766936
LinearAcceleration,403684724,2.9580362,-1.8787001,2.3674166
Gyroscope,403684743,0.31165642,2.5211148,0.12370383
LinearAcceleration,403684744,2.7489924,-0.9328408,1.8787001
Gyroscope,403684763,0.14867097,1.9522635,0.23662186
LinearAcceleration,403684764,1.9632454,-0.5137059,1.2843395
Gyroscope,403684783,0.07729825,1.5240272,0.36232308
LinearAcceleration,403684784,0.827496,-0.3847183,0.80669636
Gyroscope,403684803,0.032557145,1.2662332,0.47630635
LinearAcceleration,403684804,-0.0025438394,0.011671733,0.5163994
Gyroscope,403684823,0.037883468,1.1426625,0.5945507
LinearAcceleration,403684824,-0.5163994,-0.34207156,0.37992987
Gyroscope,403684843,0.0059255334,1.0957909,0.6222476
LinearAcceleration,403684844,-0.75342536,-0.32456398,0.31094694
Gyroscope,403684863,-0.036685042,1.0957909,0.6137255
LinearAcceleration,403684864,-0.7827543,-0.22355859,0.3091513
Gyroscope,403684883,-0.06331666,1.1117699,0.5849633
LinearAcceleration,403684884,-0.71242464,-0.108936176,0.22714989
Gyroscope,403684903,-0.068642974,1.1277488,0.53170013
LinearAcceleration,403684904,-0.40402153,0.4381389,0.091578215
Gyroscope,403684923,-0.013249226,1.1170962,0.52530855
LinearAcceleration,403684924,0.03995324,0.41928458,0.17163433
