Gyroscope,406690758,-0.221575,0.7866312,0.5684517
LinearAcceleration,406690759,-1.1354501,-0.72873515,-0.09801263
Gyroscope,406690767,-0.27696875,0.7450859,0.6185192
LinearAcceleration,406690769,-1.0562918,-0.3935469,-0.2995745
Gyroscope,406690788,-0.26631612,0.717389,0.67817396
LinearAcceleration,406690789,-0.88151515,-0.30391398,-0.25169045
Gyroscope,406690807,-0.18642128,0.68117005,0.73676354
LinearAcceleration,406690808,-0.49485156,-0.35030162,-0.39579147
Gyroscope,406690827,-0.12250541,0.61086255,0.7516772
LinearAcceleration,406690828,-0.51355624,-0.29044658,-0.37140054
Gyroscope,406690848,-0.068176925,0.5405551,0.74102455
LinearAcceleration,406690849,-0.6721721,-0.22161329,-0.53226095
Gyroscope,406690868,-0.013848438,0.50007504,0.71439296
LinearAcceleration,406690869,-0.75387424,-0.36661214,-0.38681322
Gyroscope,406690888,0.03195793,0.4840961,0.6930877
LinearAcceleration,406690889,-0.79981303,-0.57610476,-0.34401685
Gyroscope,406690908,0.034088463,0.4723782,0.6632603
LinearAcceleration,406690909,-0.83662385,-0.46133274,-0.42527008
Gyroscope,406690928,0.02130529,0.47131294,0.64621603
LinearAcceleration,406690929,-0.8940847,-0.11492168,-0.46896425
Gyroscope,406690948,0.046871636,0.47876978,0.6451508
LinearAcceleration,406690949,-0.9132383,-0.43544543,-0.32606035
Gyroscope,406690967,0.068176925,0.4691824,0.57910436
LinearAcceleration,406690968,-1.0899603,-0.5940613,-0.25169045
Gyroscope,406690988,0.08415589,0.46172556,0.4789695
LinearAcceleration,406690989,-1.246182,-0.7163152,-0.10010756
Gyroscope,406691008,0.07669904,0.47450873,0.39055258
LinearAcceleration,406691009,-1.2898762,-1.0491092,0.07930793
Gyroscope,406691028,0.037284255,0.48090032,0.26165557
LinearAcceleration,406691029,-0.9907506,-0.54647654,0.02184709
Gyroscope,406691048,-0.047936898,0.47344345,0.093343794
LinearAcceleration,406691049,-0.48048636,2.1282957,-0.9458593
Gyroscope,406691068,-0.07243798,0.49581403,0.08269115
LinearAcceleration,406691069,-0.28700492,3.3678937,-0.811784
Gyroscope,406691088,0.10013486,0.51818454,0.22543658
LinearAcceleration,406691089,0.2594716,1.1770494,0.16250645
Gyroscope,406691107,0.1587244,0.48516136,0.14660701
LinearAcceleration,406691109,0.60558337,0.44666827,0.8016087
Gyroscope,406691130,0.13422331,0.45852977,0.046472162
LinearAcceleration,406691133,1.0064626,0.40761283,1.3172598
Gyroscope,406691151,0.05752428,0.42870235,0.016644757
LinearAcceleration,406691151,1.623568,0.002244564,1.6285061
Gyroscope,406691784,-0.15233281,0.34241593,-0.08775116
LinearAcceleration,406691793,2.0304327,-0.31857845,1.9916766
Gyroscope,406691793,-0.2929477,0.20073576,-0.1942776
LinearAcceleration,406691794,2.3582888,-0.25962123,1.427842
Gyroscope,406691795,-0.36112463,0.06331666,-0.2986735
LinearAcceleration,406691795,1.7630303,2.0268414,0.2391209
Gyroscope,406691795,-0.16618125,0.03988084,-0.13675332
LinearAcceleration,406691796,1.4276924,1.6241666,0.26755205
Gyroscope,406691796,0.056459013,0.044141896,0.040080573
LinearAcceleration,406691796,1.4083891,-0.7968203,0.7199065
Gyroscope,406691797,-0.221575,-0.14654043,-0.04087952
LinearAcceleration,406691797,0.35553896,-0.782455,0.18929157
Gyroscope,406691797,0.04261058,-0.32550487,-0.44568
LinearAcceleration,406691797,-2.446126,0.48243165,2.327164
Gyroscope,406691798,-0.03834952,-0.35533226,-0.5617938
LinearAcceleration,406691798,-3.0491655,-0.5367501,2.8719945
Gyroscope,406691806,-0.0628506,-0.40326917,-0.6363623
LinearAcceleration,406691807,-3.4865563,0.14185645,2.1440077
Gyroscope,406691826,-0.052197956,-0.3990081,-0.6374276
LinearAcceleration,406691826,-4.4126635,2.4054246,0.7151181
Gyroscope,406691846,0.095873795,-0.26585007,-0.42330945
LinearAcceleration,406691846,-4.8647184,1.6932992,0.87193835
Gyroscope,406691866,0.20985709,-0.061319284,-0.16231966
LinearAcceleration,406691867,-4.5202527,-0.06314707,0.9362825
Gyroscope,406691887,0.07137272,0.13788517,-0.09201221
LinearAcceleration,406691888,-4.178331,0.37813422,0.9231144
Gyroscope,406691908,0.04367584,0.3551991,0.11464909
LinearAcceleration,406691909,-3.3729813,-0.91099375,1.185878
Gyroscope,406691928,-0.010652645,0.5149888,0.24141555
