x,y,z
0.017357962000000001,-0.0056862290000000001,-0.023193828999999999
-0.0017956513,-0.032022446000000003,-0.011222821000000001
-0.024241292999999997,-0.060603230000000001,0.0089782560000000004
0.013916298000000001,-0.042646717000000001,0.012270283999999999
0.010324995,0.00044891282000000002,0.014664485
0.065092355000000005,-0.066439100000000001,0.029927522000000002
0.088735100000000011,-0.16924012999999999,0.030526072000000001
0.089483289999999993,-0.053121349999999998,0.0134673845
0.055515549999999997,0.027084406000000002,0.015861586
0.026635493999999999,0.032920274999999999,-0.027084406000000002
-0.0031423896999999996,-0.061650692999999999,-0.00089782564000000004
0.040252518000000001,-0.083497785000000005,0.040851067999999997
0.092176764999999994,0.090081839999999996,0.041898530000000003
0.070180036000000001,0.23627777,0.093224230000000005
0.11207857,0.16953940000000001,0.11581951
0.12599485999999999,0.22834699,0.11088146
0.21263504,0.19871874,0.23104046
0.37140054,0.30107086999999999,0.25498247000000002
0.56009359999999997,0.75372463000000001,0.36750996000000002
0.46791679999999997,0.82151043000000001,0.44352585
0.35972880000000002,0.46911390000000003,0.48303019999999997
0.080056115999999997,0.30256724000000002,0.37873277
-0.36391866,0.75686699999999996,0.24705168999999999
-0.46417585,0.58717799999999998,0.17328034
-0.55051669999999997,0.00089782564000000004,0.29328971999999998
-0.39773676000000002,-0.21308394999999999,0.18061259999999998
-0.27039516000000002,-0.057311202999999998,0.15517420000000001
-0.26889879999999999,-0.27293899999999999,0.19916765
-0.23148937999999999,-0.15981296,0.10010756
-0.24854805999999999,0.030526072000000001,0.09636662
-0.26770170000000004,-0.26156655000000001,0.10788871
-0.20066402999999999,-0.27937340000000005,0.010773906999999999
-0.12913725000000001,-0.097563720000000007,-0.027234043999999999
-0.17567453999999999,-0.11282676,-0.063745620000000003
-0.087238720000000006,-0.21607670000000004,-0.027832596000000001
-0.058209027999999996,-0.40851066000000003,-0.039953240000000001
-0.038157589999999998,-0.28281507,-0.12360066
-0.031423896999999999,0.015113398,-0.14859015
0.030675709999999998,-0.095468789999999998,-0.13602059
0.050577509999999999,-0.41030630000000001,-0.096216984000000005
0.086490534000000008,-0.47061026,-0.11148002
0.10788871,-0.51819503,-0.10160393
0.14095862000000001,-0.52971714999999997,-0.15517420000000001
0.16235680999999999,-0.36182374,-0.20440496999999999
0.12360066,-0.20320787000000001,-0.25453355999999999
0.14275426999999999,-0.39908349999999998,-0.18570027
0.14829086999999999,-0.56577980000000005,-0.17761984
0.17612346000000001,-0.46941316,-0.18270752000000001
0.12674305,-0.28206688000000002,-0.2861071
0.12150574,-0.22325930999999999,-0.26081836000000003
0.16549920000000001,-0.29388827000000001,-0.19318215999999999
0.22744916000000001,-0.22490532999999999,-0.1933318
0.18869301999999999,-0.14814124000000001,-0.18839374
0.19841946999999999,-0.079307929999999999,-0.15906476999999999
0.16938977,0.058957215,-0.17597382
0.15322891,0.070180036000000001,-0.10968435999999999
0.17133506000000001,-0.17956512999999999,-0.071526770000000003
0.15158289999999999,-0.17761984,-0.059406130000000001
0.10265139500000001,-0.16071078,-0.044143096
0.048033672999999999,-0.27518355999999999,-0.0031423896999999996
0.0017956513,-0.20620061000000001,-0.0013467384
-0.028281507999999997,-0.14410101,0.014664485
-0.032172083999999997,-0.050577509999999999,0.012270283999999999
-0.049829322999999995,-0.017806875,0.028880057999999997
0.0034416649,-0.109534726,0.10175357
0.034117374999999998,-0.107739076,0.087538000000000005
-0.016160859999999999,-0.036361935999999997,0.10220248
-0.020051438000000001,0.010923545,0.053420625999999999
-0.071077860000000007,0.020500352999999999,0.054318449999999997
-0.079008653999999998,-0.029777883999999998,0.064643439999999996
-0.04818331,-0.058807577999999999,0.062997429999999993
-0.034865562000000003,-0.029927522000000002,0.024540567999999999
-0.056862290000000003,0.036810852999999998,0.032620999999999997
-0.032172083999999997,0.066289459999999994,0.044442370000000002
-0.026036943999999999,0.0046387659999999999,0.046686932
-0.068534023999999999,-0.0011971008,-0.00029927520000000001
-0.097414083999999998,-0.0022445640000000001,-0.019752163
-0.092924950000000006,-0.10863689999999999,-0.0079307930000000002
-0.097264450000000002,-0.12389994,-0.011522096000000001
-0.20066402999999999,-0.090081839999999996,-0.018704701000000001
-0.39579146999999998,-0.18195933,-0.060902505999999995
-0.76973590000000003,-0.085891984000000005,-0.14993687999999999
-1.1191396999999998,0.10699089000000001,-0.16864158000000001
-1.6736966,0.10414778,-0.29418755000000002
-2.5359085000000001,0.25647884999999998,-0.44113164999999999
-3.5112464000000001,0.39339727000000002,-0.55111529999999997
-3.8875850000000001,0.23283611000000001,-0.3314473
-3.7653309999999998,-0.27398645999999999,0.16205753000000001
-4.2604819999999997,-0.62458736000000004,0.43050740000000004
-4.8385319999999998,-0.15577274999999999,0.65466450000000009
-4.6655507000000007,0.27189152999999999,1.4092870000000002
-3.9447464999999995,-0.12419921,2.3903110000000001
-2.9516017000000003,-0.072274959999999999,3.2484827000000003
-1.2785037000000001,0.43903672999999999,4.0128317000000004
0.91278939999999997,0.15128362000000001,4.6633059999999995
2.7910407000000004,-0.54931960000000002,4.7291470000000002
4.5820530000000002,-0.49260699999999996,4.4867339999999993
5.7929205999999995,0.34177229999999997,3.5609262000000004
6.3557075999999997,1.3162123999999999,2.7485435000000003
6.6352304999999996,1.3465889,2.3506572000000001
6.213552,0.85263510000000009,2.1062990000000004
5.0460789999999998,0.85996735000000002,1.8833388999999998
3.6924577000000003,1.0760441000000001,1.5423148000000002
2.7271453999999999,0.91473466000000003,1.3603555000000001
2.3491607000000005,0.46821605999999999,1.4309843999999998
2.3315036,-0.028580782999999998,1.6406266999999999
2.4022822000000001,-0.25528174999999997,1.807323
2.2417210000000001,-0.25573066,1.9454384999999998
1.9544168000000002,0.066289459999999994,2.0706851000000004
1.4285901999999999,0.37005379999999999,2.2149357999999997
0.93269120000000005,0.48871641999999998,2.3588872000000003
0.27623101999999999,0.59061960000000002,2.4253263
-0.31648353000000001,0.79726916999999997,2.3590369999999998
-0.99479080000000009,0.82510172999999998,2.2322937999999999
-1.9930232999999999,0.72798693000000003,1.7944542000000001
-2.6807577999999999,0.66154784,1.3831004
-2.8658595,0.059106853000000001,1.3175591
-2.6731262000000005,-0.70299745000000002,1.2407950000000001
-3.4925417999999997,-0.41359833000000001,0.42811320000000003
-3.6721067000000001,0.12764086999999999,-0.051325697000000003
-3.1824924999999999,-0.76390000000000002,0.079008653999999998
-2.6048914999999999,-1.3410521999999998,0.061351419999999997
-2.0926819999999999,-0.69461775000000003,-0.021996727000000001
-1.7283143999999999,-0.22071546,-0.21248539999999999
-1.4347253999999998,-0.1726818,-0.22535424000000001
-1.2134113000000002,0.13392566,-0.31438860000000002
-0.99509007000000005,0.36272156,-0.29837740000000001
-0.68489133999999996,0.12360066,-0.14290391
-0.38397009999999998,0.0010474633000000001,-0.02813187
-0.12644377000000001,0.11791443,0.087986910000000002
0.076165540000000004,-0.041599255000000002,0.20799628000000001
0.24361002000000001,-0.30481179999999997,0.29987376999999998
0.36496612,-0.35359368000000002,0.38426940000000004
0.45729252999999997,-0.25109189999999998,0.36526540000000002
0.48288056000000001,-0.054916999999999994,0.29239190000000004
0.44786536999999998,0.13676877000000001,0.27293899999999999
0.41823712000000002,0.059406130000000001,0.29224225999999998
0.33324294999999998,-0.072873519999999997,0.32276832999999999
0.26904842000000001,-0.13437457,0.31678279999999998
0.23238720000000002,-0.089184015999999991,0.28790273999999999
0.21862054,0.090081839999999996,0.25139117
0.18929156999999999,0.098162269999999996,0.27129298000000002
0.1575684,-0.015711948,0.30002340000000005
0.089333650000000001,0.018854338999999998,0.30466217000000001
0.062698155999999991,0.016460137,0.29269117
0.050427872999999998,-0.022894553999999998,0.28565817999999998
0.084245970000000003,0.064643439999999996,0.23208793
0.067037650000000004,-0.016759411999999998,0.23074119000000001
0.039205052000000004,-0.051325697000000003,0.23178865000000001
0.044592007999999995,-0.081253220000000001,0.19363106999999999
0.049978960000000003,-0.068982940000000006,0.17582418
0.079158290000000006,-0.053121349999999998,0.14006079999999999
0.090231480000000003,-0.074070620000000004,0.15427637
0.075566990000000001,-0.11656769,0.11462240999999999
-0.014065935,-0.18540100000000001,0.088735100000000011
0.0040402149999999998,0.053570263,0.10564415000000001
-0.040551792999999996,0.14634559,0.086191260000000006
0.028880057999999997,0.03546411,0.10968435999999999
0.109534726,-0.033518825000000002,0.12584522000000001
0.12928688999999999,-0.11686697,0.121655375
0.12584522000000001,-0.17881694000000001,0.13138182000000001
0.20036475000000001,-0.15068507,0.10504560000000002
0.15263035999999999,-0.085443069999999996,0.078709379999999995
0.19363106999999999,-0.10130466,0.093822779999999995
0.13751695999999999,-0.0056862290000000001,0.082151050000000003
0.10489596400000001,-0.082300684999999998,0.10025719599999999
0.090381115999999997,-0.12419921,0.10848726
0.027533319000000001,-0.046238019999999998,0.10474633
-0.016011223000000002,-0.019752163,0.12584522000000001
-0.0025438394000000001,0.050876785000000001,0.11836334
0.033069912,-0.0020949264999999997,0.16400281999999999
0.072873519999999997,-0.11866262,0.21428105
0.12060791,-0.13826515,0.18106150000000001
0.13736731999999999,-0.14814124000000001,0.14993687999999999
0.11791443,-0.11941081000000001,0.13557167000000001
0.07347207,0.0050876790000000003,0.079906480000000002
0.079158290000000006,0.04818331,0.103698865
0.045789107999999995,0.076764089999999993,0.088136554000000006
0.055066638000000001,0.1038485,0.099509009999999995
0.14170680999999999,-0.030825347000000003,0.107140526
0.15502456000000001,-0.0067336923,0.089932200000000004
0.12090719,-0.041449618000000001,0.085742349999999995
0.097563720000000007,-0.10354923000000001,0.13871406
0.019602526000000002,0.030526072000000001,0.089184015999999991
0.043245267000000004,-0.012419921,0.092176764999999994
-0.027234043999999999,-0.11058219,0.058209027999999996
0.014514848,-0.14529811000000001,0.054318449999999997
0.050128597999999996,-0.10100538000000001,0.068234749999999997
0.06419453,-0.075716629999999993,0.077213004000000002
0.029029695000000001,0.0815525,0.044741644999999997
0.036212300000000003,-0.14784195999999999,0.13332711
0.13587094999999999,-0.35060089999999999,0.16220717000000001
0.062398879999999997,0.0056862290000000001,-0.022744916
-0.040851067999999997,0.14993687999999999,-0.001496376
-0.055665190000000003,0.064044889999999993,0.073621704999999996
0.092625680000000002,-0.046836570000000001,0.12404957400000001
0.10504560000000002,-0.096516260000000006,0.15532383
0.026785132000000003,-0.122253925,0.063595979999999996
0.087089083999999997,0.078260469999999999,0.052373163
0.11207857,-0.13811551,0.074369889999999994
0.11327566999999999,-0.26351184,0.092476039999999995
0.11387422,-0.11432313,0.076764089999999993
0.054168812999999996,-0.16729484,0.078559740000000003
0.0080804299999999996,-0.22969373000000001,0.068234749999999997
-0.083348149999999996,-0.10354923000000001,0.065541274999999996
-0.2498948,0.053869538000000002,0.055216275000000002
-0.26500820000000003,0.11207857,0.028880057999999997
-0.17956512999999999,0.085293435000000001,0.068982940000000006
-0.067486560000000001,0.015562311000000001,0.111779295
0.087089083999999997,-0.0037409402000000004,0.15682020999999999
0.35927990000000004,0.16609774999999999,0.14469956
0.38546649999999999,0.21697453,0.13781624000000001
0.43035774999999998,0.124648124,0.18435352999999999
0.45160630000000002,-0.041000704999999998,0.26261400000000001
0.55321025999999995,-0.14305355,0.27653030000000001
0.6628946,0.063595979999999996,0.12719195999999999
0.82719666000000003,0.096665899999999999,0.021398177000000001
0.89902276000000003,-0.20814592000000001,0.1945289
0.31124622000000002,-0.82674780000000014,0.22924480999999999
0.12539631000000001,-0.71392100000000003,0.18629882
-0.043394904999999998,-0.51235914000000005,0.20021512
-0.13512276000000001,-0.29837740000000001,0.10743980000000002
-0.24720132,0.30361470000000002,-0.052822075999999996
-0.40716392000000001,0.38486794000000002,-0.041150342999999999
-0.56069212999999996,0.061201779999999997,-0.057909753000000001
-0.60992290000000005,0.19213470000000002,-0.12509703999999999
-0.52373164999999999,0.30885202,-0.095917710000000003
-0.47584759999999998,-0.033518825000000002,0.0032920274
-0.36840780000000001,-0.11462240999999999,0.036212300000000003
-0.26815059999999996,0.024839842999999997,-0.0086789810000000005
-0.20395605,-0.066588739999999993,0.0089782560000000004
-0.14425065000000001,-0.11207857,0.0071826049999999999
-0.11941081000000001,-0.10594343000000001,-0.01436521
-0.026934769000000001,0.039205052000000004,-0.044292733000000001
0.030226797000000003,0.2287959,-0.048632222999999995
0.11432313,0.16415246,-0.033818099999999997
0.15861586,0.088585466000000002,0.00014963760000000001
0.1945289,-0.031274259999999998,0.010923545
0.22729953,-0.16056113999999999,0.034566287000000001
0.29239190000000004,-0.17806875999999999,0.042048167000000004
0.31319150000000001,-0.22011691,0.091578215000000004
0.27563247000000002,-0.23537995,0.097114809999999996
0.24420857000000001,-0.098311910000000002,0.051774614000000004
0.20964229000000001,-0.11671732999999999,0.04249708
0.15921440000000001,-0.16280571999999999,0.031872810000000001
0.11537059400000001,-0.12689269,-0.011222821000000001
0.10788871,-0.20380641999999999,0.02633622
0.11043255,-0.17732057000000001,0.039354689999999998
0.107140526,0.10878654,-0.040551792999999996
0.118213706,0.18495207999999999,-0.046387657999999998
0.11103110000000002,0.000748188,0.01436521
0.06194997,-0.097563720000000007,0.015562311000000001
0.04129998,-0.11791443,0.057760115999999993
0.059555770000000001,-0.18091187,0.053121349999999998
0.052373163,-0.009127894000000001,0.075417355000000005
0.13497312,-0.021398177000000001,0.090979666000000001
0.19168578,0.0068833296999999995,0.082899235000000002
0.19602527,0.12943652,0.049081135999999997
0.12105682500000001,0.058807577999999999,0.062548519999999996
0.17522562999999999,-0.17462707999999999,0.082001409999999997
0.055515549999999997,0.0011971008,0.021996727000000001
-0.17836803000000001,-0.14170680999999999,0.0092775319999999998
-0.30690673000000002,-0.16280571999999999,-0.0134673845
-0.30316579999999999,0.065092355000000005,-0.053121349999999998
-0.17986440000000001,-0.093673140000000002,-0.062249242999999996
-0.044592007999999995,-0.106093064,-0.017657236999999999
0.010923545,-0.070329669999999997,0.0025438394000000001
0.061052144000000003,-0.21024084000000001,0.06419453
0.091578215000000004,-0.31932663999999999,0.12883797
0.050727148,-0.15711948000000001,0.07451953
0.030974984000000001,0.10564415000000001,0.029777883999999998
0.042347441999999999,0.2805705,0.0044891280000000002
0.037259765,0.22565351,-0.0017956513
-0.078110830000000006,0.12434885,-0.052672440000000001
-0.17043723,-0.037559040000000002,-0.045789107999999995
-0.26351184,-0.18540100000000001,-0.069132574000000002
-0.23253683999999999,-0.13916297,-0.107739076
-0.22909518000000001,-0.16205753000000001,-0.0043394905999999999
0.0,-0.25483283000000001,0.034117374999999998
0.098012630000000003,-0.27727847999999999,0.086490534000000008
0.044442370000000002,-0.33728316000000003,0.10280103
0.01062427,-0.2657564,0.074669170000000007
0.016011223000000002,-0.076165540000000004,0.079756839999999996
0.058807577999999999,0.038606502000000001,0.0080804299999999996
0.021398177000000001,0.31109658000000001,-0.025737667000000002
0.095319150000000005,0.31558570000000002,0.013916298000000001
0.122852474,0.15008652,0.024690205
0.17432779999999998,0.0092775319999999998,0.11462240999999999
0.21113867,-0.063296704999999995,0.18555062999999999
0.29583356,-0.12719195999999999,0.20081367
0.28116906000000003,-0.054168812999999996,0.14903906
0.20874446999999999,-0.15382746,0.071227499999999999
0.087388359999999998,-0.15861586,0.13153145999999999
0.063895254999999998,-0.15278,0.064493805000000001
0.033369187000000002,0.027982232999999999,0.042945992000000002
-0.041599255000000002,0.29688102,-0.031723170000000002
-0.043544541999999999,0.41120413,-0.087837269999999995
-0.052522800000000008,0.22221184999999999,-0.098760819999999999
-0.045639470000000001,-0.054916999999999994,-0.029927522000000002
-0.065840549999999998,-0.22056582999999999,0.016310499999999999
-0.015412673,-0.37424364999999998,0.091129299999999996
0.074669170000000007,-0.32561143999999997,0.059555770000000001
0.058358665999999997,-0.16699557000000001,0.049978960000000003
0.081402859999999994,-0.15861586,0.11671732999999999
0.090530749999999993,-0.19422961999999999,0.10504560000000002
0.046088382999999997,0.018106150000000001,0.086789809999999995
-0.011522096000000001,0.079756839999999996,0.047734394999999999
-0.046537294999999999,0.11806406999999999,-0.023193828999999999
-0.074669170000000007,0.27757776000000001,-0.045789107999999995
-0.12434885,0.25139117,0.0025438394000000001
-0.064793080000000003,-0.077512280000000003,0.023792378999999999
-0.031872810000000001,-0.21981764000000001,0.055665190000000003
-0.043544541999999999,-0.41524436999999997,0.13931261
0.096516260000000006,-0.41913494000000001,0.10534488
0.088435830000000007,-0.17672202000000001,-0.0094271690000000009
0.23567921999999999,-0.020201078000000001,-0.021098902000000003
0.31723170000000001,-0.017058686999999999,0.0010474633000000001
0.24839842000000001,0.12599485999999999,-0.066888009999999998
0.21487960000000003,0.24570495000000001,-0.052522800000000008
0.1782184,0.078559740000000003,-0.030526072000000001
0.17761984,0.026934769000000001,-0.032321719999999998
0.049530048,-0.064344170000000006,-0.014065935
-0.020949265000000002,-0.32591071999999999,-0.051026423000000001
-0.073322429999999994,-0.28760347000000003,-0.089782565999999994
-0.085742349999999995,-0.21353287000000001,-0.045639470000000001
-0.070778585999999991,-0.24884734,-0.055365912999999996
-0.027982232999999999,-0.18884265,-0.021398177000000001
-0.015412673,-0.21308394999999999,-0.0067336923
-0.046238019999999998,-0.17462707999999999,-0.0070329676000000004
-0.09068039,0.011671733,-0.0013467384
-0.12509703999999999,0.14065934999999999,-0.0083797059999999989
-0.17103578,0.22670098,-0.07586627
-0.12779051,0.18375498000000001,-0.07347207
-0.119261175,0.081253220000000001,-0.04249708
-0.090081839999999996,-0.012270283999999999,-0.020799628000000001
-0.024540567999999999,-0.16430210000000001,0.046537294999999999
0.058209027999999996,-0.21772271000000001,0.095618430000000004
0.089034379999999996,-0.1830068,0.07586627
0.092176764999999994,-0.1731307,0.080654669999999998
0.065241999999999994,-0.21188684999999999,0.084245970000000003
0.005985504,-0.14499883,0.066588739999999993
-0.027084406000000002,-0.024091655,0.069731124000000005
-0.045489833,-0.046686932,0.075118080000000004
-0.044592007999999995,0.019303251,0.03321955
-0.056114104000000005,0.26904842000000001,-0.047884032
-0.077512280000000003,0.23762453,-0.045190557999999999
-0.035164837000000004,0.035164837000000004,-0.017956512000000001
-0.0083797059999999989,-0.065840549999999998,0.001496376
0.052971712999999997,-0.10459669000000001,0.013317747
0.11716624,-0.19168578,0.061052144000000003
0.12479775999999999,-0.3067571,0.10040683
0.092326399999999989,-0.42302551999999999,0.15562311000000001
0.07092822,-0.27862522000000001,0.10579379
0.078110830000000006,0.050278234999999998,-0.054468087999999998
-0.031573534,0.0022445640000000001,0.076464820000000003
-0.050876785000000001,-0.14888941999999999,0.064044889999999993
-0.013617021999999999,0.25558101999999999,-0.055665190000000003
-0.073172790000000001,0.31992520000000002,-0.078859020000000002
-0.068234749999999997,0.15038579999999999,-0.053719900000000008
0.046238019999999998,0.13572131000000001,-0.039953240000000001
0.13676877000000001,-0.057610479999999999,0.050128597999999996
0.23044191,-0.32112229999999997,0.15637129999999999
0.2498948,-0.34252048000000002,0.17612346000000001
0.22355859,-0.20111293999999999,0.14080898
0.17417816999999999,-0.15966332,0.15412672999999999
0.091129299999999996,-0.0041898529999999995,0.087238720000000006
0.043544541999999999,0.22520460000000003,0.025288755
-0.024989480000000001,0.27518355999999999,-0.049829322999999995
0.024390930000000002,0.27563247000000002,-0.061351419999999997
0.10654197999999999,0.086789809999999995,-0.024241292999999997
0.10983399999999999,-0.26560676,0.028580782999999998
0.093074589999999999,-0.41240123000000001,0.055814830000000003
0.051774614000000004,-0.23223756000000001,0.03546411
0.13063364,-0.1731307,0.059406130000000001
0.18285715999999999,-0.18375498000000001,0.10743980000000002
0.17073650000000001,0.024091655,0.091877490000000006
0.1738789,0.11192893,0.096965170000000003
0.14888941999999999,0.11297639499999999,0.10474633
0.13721769,0.22804770999999999,0.065690910000000005
0.12659340999999999,0.27802666999999998,-0.014514848
0.16130934999999999,0.20440496999999999,-0.022296003999999998
0.16998832,0.021996727000000001,-0.0041898529999999995
0.14529811000000001,-0.17582418,0.03561375
0.11941081000000001,-0.26620529999999998,0.039205052000000004
0.11133038000000001,-0.22505496,0.017806875
0.11058219,-0.083797060000000007,-0.031423896999999999
0.098311910000000002,-0.030675709999999998,0.00044891282000000002
0.054468087999999998,-0.1328782,0.059406130000000001
-0.11881226,-0.044891282999999997,0.062847790000000001
-0.35703533999999998,0.10474633,-0.031872810000000001
-0.58268887000000003,0.31483751999999998,-0.25617957000000002
-0.67845690000000003,0.3215712,-0.3422212
-0.51370590000000005,0.14110826000000001,-0.30361470000000002
-0.17552490000000001,-0.31618425,-0.089184015999999991
0.17806875999999999,-0.72828619999999988,0.12255319999999999
0.35987845000000002,-0.50727146999999995,0.096216984000000005
0.43888710000000003,-0.11162966000000001,-0.033668462000000003
0.42182841999999998,0.07451953,-0.065092355000000005
0.3422212,0.036960489999999999,-0.058807577999999999
0.21338323000000001,-0.032321719999999998,0.035164837000000004
-0.18674773,-0.15951367999999999,-0.068534023999999999
-0.88899699999999993,-0.00014963760000000001,-0.17911621999999999
-1.0537479999999999,-0.14155717000000001,-0.107739076
-0.97698390000000002,-0.23223756000000001,-0.14619594999999999
-0.73711484999999999,-0.00029927520000000001,-0.052522800000000008
-0.27638066,-0.23717559999999999,0.093673140000000002
0.12015899999999999,-0.41299977999999998,0.28251579999999998
0.43634325000000002,-0.38546649999999999,0.38441902
0.63072250000000007,-0.24720132,0.3820248
0.66124855999999999,0.017806875,0.31124622000000002
0.63147069999999994,0.24735096000000001,0.19946692999999999
0.57505729999999999,0.23732523999999999,0.15278
0.50562550000000006,0.13766660000000003,0.18854338000000001
0.43095630000000001,0.12689269,0.1834557
0.28775309999999998,0.20829555,0.20859483000000001
0.19662382,0.27204117,0.16101007000000001
0.06075287,0.35733459999999995,0.086041619999999999
-0.041599255000000002,0.19662382,0.063446340000000004
-0.103249945,0.0035913024999999999,0.089184015999999991
-0.10594343000000001,-0.06793547400000001,0.06194997
-0.13138182000000001,-0.17522562999999999,0.071826050000000002
-0.13153145999999999,-0.16490065000000001,0.083946699999999999
-0.14948797,-0.019153613999999999,-0.0041898529999999995
-0.11552023,-0.0074818805000000004,-0.0032920274
-0.093673140000000002,-0.022296003999999998,0.0082300689999999996
-0.029179332999999998,-0.014664485,-0.082001409999999997
0.06988076,0.095319150000000005,-0.14080898
0.17791911999999999,0.16968904000000001,-0.22655133999999999
0.22146365000000001,0.14021043,-0.23388357000000001
0.20021512,0.051774614000000004,-0.22984336
0.18240824,-0.020949265000000002,-0.25857376999999998
0.18794483000000001,-0.18255788000000001,-0.15158289999999999
0.19168578,-0.43140521999999998,-0.001496376
0.19871874,-0.59196640000000011,0.095468789999999998
0.10295066999999999,-0.49889177000000001,0.13961187999999999
-0.024390930000000002,-0.21068975000000001,0.10983399999999999
-0.14050971000000001,-0.0047884034000000002,0.051624972000000005
-0.26246437,0.09636662,-0.0079307930000000002
-0.32127192999999998,0.15098434999999999,-0.033518825000000002
-0.30451253,0.011971008,-0.02184709
-0.27638066,-0.12973579999999998,0.0815525
-0.17881694000000001,-0.25079262000000002,0.12105682500000001
-0.077661919999999995,-0.31498714999999999,0.17013796
-0.021697452000000002,-0.23567921999999999,0.15128362000000001
0.029179332999999998,-0.11746552,0.12659340999999999
0.086789809999999995,-0.075417355000000005,0.13227965
0.13646949999999999,0.0016460137,0.13332711
0.14769231999999999,0.098012630000000003,0.14425065000000001
0.11626842,0.14036007,0.16071078
0.080804310000000004,0.25393499999999997,0.11222820999999999
0.015861586,0.33713353000000001,0.0034416649
-0.023193828999999999,0.30286651999999997,-0.089483289999999993
-0.037409402000000001,0.32770637000000002,-0.10788871
-0.0013467384,0.13691840999999999,-0.055515549999999997
0.039653964,-0.13931261,0.0013467384
0.056862290000000003,-0.12539631000000001,-0.0037409402000000004
0.075267719999999996,-0.21263504,-0.016460137
0.10788871,-0.30271688000000002,-0.014963761000000001
0.12000936,-0.22550387999999999,0.002992752
0.093074589999999999,-0.23148937999999999,-0.0056862290000000001
0.079307929999999999,-0.14484920000000001,-0.040252518000000001
0.044891282999999997,-0.027982232999999999,-0.070479310000000003
-0.00059855040000000002,0.094720600000000002,-0.12958616000000001
-0.031573534,0.105494514,-0.18914193000000001
-0.032770637000000005,0.091578215000000004,-0.16714520999999999
0.0034416649,0.0070329676000000004,-0.13841479000000001
0.039504326999999999,-0.12539631000000001,-0.078410104000000008
0.089034379999999996,-0.18465279999999998,-0.080654669999999998
0.067336924000000006,-0.21607670000000004,-0.062099605999999995
0.055964465999999997,-0.32860420000000001,-0.039354689999999998
0.080804310000000004,-0.3875614,0.011522096000000001
0.093373865,-0.30316579999999999,0.043245267000000004
0.083198510000000003,-0.24540566999999999,0.038007952000000005
