x,y,z
-0.093673140000000002,-0.18001403999999999,0.062997429999999993
-0.14514847,0.16265608000000001,-0.024839842999999997
-0.13138182000000001,0.21278468,0.031124622000000001
0.016909049999999998,-0.096216984000000005,0.15801730999999999
-0.067187289999999997,-0.18555062999999999,0.092326399999999989
-0.17926586,0.024690205,0.0079307930000000002
-0.26440965999999999,0.035913024000000002,-0.073621704999999996
-0.18166006000000001,-0.015412673,0.012719196
-0.09068039,0.119859725,0.040402155000000002
-0.00014963760000000001,0.093074589999999999,0.038307226999999999
-0.0082300689999999996,-0.054019175000000003,0.099359370000000002
0.09068039,0.086041619999999999,0.033518825000000002
0.16490065000000001,0.13631985999999999,0.026036943999999999
0.15532383,-0.047584757000000005,0.067636199999999994
0.092326399999999989,-0.15532383,0.058508302999999998
-0.023792378999999999,-0.22086509999999998,0.04818331
-0.085143800000000006,-0.29613283000000001,0.012270283999999999
-0.016011223000000002,-0.28311434000000002,0.052373163
0.063296704999999995,-0.37289690000000003,0.098910460000000006
0.10265139500000001,-0.35374329999999998,0.029478607999999996
0.082899235000000002,0.14754269,-0.082450319999999994
0.16864158000000001,0.25722703000000002,-0.046088382999999997
0.29044658000000001,-0.015263036000000001,0.096216984000000005
0.56742580000000009,0.081702135999999995,0.21637598
0.54408234,0.16894086,0.31124622000000002
0.51999070000000003,0.037559040000000002,0.22475569000000001
0.21682488999999999,0.068833300000000014,0.07796119
0.13961187999999999,0.28595746,-0.0035913024999999999
0.13227965,0.16714520999999999,0.012868833999999999
-0.019602526000000002,-0.21637598,0.055814830000000003
-0.059555770000000001,-0.072574235000000001,-0.026485857000000002
-0.13003507,0.072125320000000007,-0.068234749999999997
-0.15711948000000001,0.024241292999999997,-0.021996727000000001
-0.10459669000000001,0.11252748,-0.018405426000000003
0.023792378999999999,0.13587094999999999,-0.0070329676000000004
0.082001409999999997,0.18330606999999999,0.016310499999999999
0.14963761,0.17672202000000001,0.097264450000000002
0.099060096,0.13766660000000003,0.12524667
0.067187289999999997,0.12210429,0.12883797
-0.038456865,0.077811554000000005,0.087837269999999995
-0.076165540000000004,-0.00014963760000000001,0.10055647
-0.11133038000000001,-0.072574235000000001,0.087238720000000006
-0.14514847,-0.11716624,0.052373163
-0.27667993000000002,-0.077362639999999996,0.057311202999999998
-0.36421794000000002,-0.100855745,-0.0026934769000000001
-0.37304654999999998,-0.16460137,-0.035015199999999996
-0.36047699999999999,-0.047285482000000004,-0.061351419999999997
-0.34955343999999999,0.13317746999999999,-0.11566986999999999
-0.26066872000000002,0.043394904999999998,-0.045190557999999999
-0.15532383,-0.28101942000000002,0.0025438394000000001
-0.16579847,-0.24016836,-0.00059855040000000002
-0.21502924000000001,-0.14200608000000001,-0.079457565999999993
-0.23747487,-0.16624738,-0.089932200000000004
-0.29613283000000001,-0.17522562999999999,-0.11492168
-0.30062196000000002,-0.042796355000000001,-0.18614918
-0.32082300000000002,0.040701429999999997,-0.20006547999999999
-0.29373863,-0.20575170000000004,-0.11537059400000001
-0.2558803,-0.29703066,-0.11297639499999999
-0.25812486000000001,-0.13242929000000001,-0.14619594999999999
-0.23119009999999998,-0.10025719599999999,-0.15966332
-0.20859483000000001,-0.12898761,-0.10654197999999999
-0.16115971000000001,-0.12629414,-0.037858314999999997
-0.12883797,-0.082749600000000006,-0.019003976000000002
-0.111779295,-0.060603230000000001,-0.0019452889000000002
-0.10235212,0.032172083999999997,-0.049829322999999995
-0.070628949999999996,0.12838906,-0.012868833999999999
-0.080355389999999999,-0.072424600000000006,0.044143096
-0.097414083999999998,-0.22161328999999999,0.061351419999999997
-0.17537527,-0.27219080000000001,0.042197804999999998
-0.57371055999999998,-0.18779519,-0.10803835000000001
-1.2406454,0.106691614,-0.26590604000000001
-2.3886652000000002,0.31124622000000002,-0.46627077
-4.2595839999999994,0.17687166000000001,-0.73232644999999996
-5.2932806000000001,0.23148937999999999,-0.76973590000000003
-5.7923220000000004,-0.41240123000000001,-0.18225859999999999
-6.2270193000000003,-0.89573073000000003,0.34865559999999995
-5.8554690000000003,-0.058358665999999997,1.148768
-4.5575127999999996,0.46791679999999997,2.3909097000000004
-3.0723592999999996,-0.052522800000000008,3.547758
-1.6261118999999999,-0.066439100000000001,4.2543470000000001
-0.26665422,0.40551789999999999,4.6369699999999998
1.1713632,0.13482348999999999,4.8515505999999995
2.7699417999999998,-0.1894412,4.7263035999999996
4.3091140000000001,0.23178865000000001,4.2456680000000002
5.7463829999999998,1.0883143,3.5528457000000002
7.0132155000000003,1.3160627,2.9773395000000002
7.580491499999999,1.191265,2.4387937000000002
6.9042789999999989,1.6039655000000002,1.9273324000000001
5.4143375999999996,1.8854337999999999,1.6970401000000002
4.0976762999999998,1.2294226000000001,1.6597804
3.4965820000000001,0.41000702999999999,1.8130093
3.008464,0.054318449999999997,1.9568110000000001
2.706645,-0.1436521,2.1589713000000001
2.5056818000000001,-0.39414546,2.3831283999999999
2.153734,-0.35479077999999997,2.5169046000000002
1.5189713,-0.17328034,2.6032455000000003
0.75282680000000002,-0.121655375,2.5950153
-0.097114809999999996,0.0077811554000000007,2.4947581000000003
-1.0908580999999999,0.32426470000000002,2.1936872000000003
-2.1736360000000001,0.63715690000000003,1.6210241000000001
-2.5806499999999999,0.76779056000000001,1.2074258
-2.7205613,0.23687632,1.1246761999999999
-2.9405285999999999,-0.018106150000000001,0.75956047000000004
-3.5348891999999998,0.38471830000000001,0.15741875999999999
-3.5678093,0.40057987,-0.077063370000000006
-3.1486744999999998,-0.45385087000000002,0.091428579999999995
-2.6937761,-0.97384154999999994,0.10534488
-2.2834699999999999,-0.74354930000000008,0.081402859999999994
-1.8460791000000001,-0.20305823000000001,-0.11312603
-1.4101848999999997,0.30376434000000002,-0.091428579999999995
-1.0691607000000001,0.037708677000000003,0.032022446000000003
-0.81657239999999998,-0.44277766000000002,0.28266543
-0.57505729999999999,-0.57146600000000003,0.31199440000000006
-0.40372226,-0.38322191999999999,0.29284080000000001
-0.27219080000000001,-0.17178397000000001,0.26800096000000001
-0.13841479000000001,-0.20649988999999999,0.33010056999999998
-0.0022445640000000001,-0.23971945,0.37319617999999999
0.09172785,-0.026485857000000002,0.35703533999999998
0.13108254999999999,0.12569559,0.29897594
0.15696984999999999,0.20799628000000001,0.33204584999999998
0.17058687,0.14275426999999999,0.31618425
0.23208793,0.13961187999999999,0.26111763999999998
0.2558803,0.17103578,0.22924480999999999
0.24750059999999999,0.1830068,0.16894086
0.23268647000000001,0.12524667,0.11971009000000001
0.20620061000000001,0.092326399999999989,0.099209729999999996
0.18375498000000001,-0.042347441999999999,0.10339958
0.16011222999999999,-0.21024084000000001,0.163105
0.12075755000000001,-0.3465607,0.19168578
0.065241999999999994,-0.38411974999999998,0.18495207999999999
0.036661214999999997,-0.17552490000000001,0.15128362000000001
-0.050278234999999998,-0.054168812999999996,0.13467385000000001
-0.026785132000000003,-0.12794015,0.17761984
-0.0053869536999999997,-0.14021043,0.20709844999999999
0.049081135999999997,-0.086191260000000006,0.21248539999999999
0.10743980000000002,-0.024989480000000001,0.20231004
0.12419921,0.026485857000000002,0.18061259999999998
0.14649522000000001,0.067187289999999997,0.16968904000000001
0.13676877000000001,0.10489596400000001,0.11133038000000001
0.10983399999999999,0.048033672999999999,0.12928688999999999
0.083946699999999999,0.010025719000000001,0.14619594999999999
0.06793547400000001,0.053270989999999997,0.13108254999999999
0.064344170000000006,0.10444705,0.096965170000000003
0.049230772999999999,0.052223525999999999,0.10010756
0.089932200000000004,0.0080804299999999996,0.10743980000000002
0.11372458000000001,0.052223525999999999,0.089932200000000004
0.11297639499999999,0.014963761000000001,0.09636662
0.15068507,-0.090231480000000003,0.1328782
0.124648124,0.033069912,0.098760819999999999
0.13063364,0.12629414,0.084994159999999999
0.15652093,0.010773906999999999,0.10025719599999999
0.15652093,-0.042646717000000001,0.091129299999999996
0.12988543999999999,-0.078410104000000008,0.11387422
0.11581951,-0.14544774999999999,0.084694884999999998
0.10175357,-0.022445641000000002,0.029328969999999999
0.043245267000000004,0.071676409999999996,-0.0064344169999999996
0.071676409999999996,-0.048632222999999995,-0.0043394905999999999
0.052971712999999997,-0.10908581000000001,0.013317747
0.043544541999999999,-0.23493104000000001,0.052672440000000001
0.039653964,-0.14619594999999999,0.000748188
0.042945992000000002,0.043095630000000003,-0.051325697000000003
0.019303251,-0.049230772999999999,-0.029628245000000001
-0.0058358666000000005,-0.38441902,0.071077860000000007
-0.06793547400000001,-0.49185879999999998,0.11911154
-0.13422493999999999,-0.44158056000000001,0.11776478999999999
-0.1945289,-0.34027590000000002,0.095169514000000011
-0.17492636,-0.17028760000000001,0.059855044000000003
-0.19826983000000001,0.032620999999999997,0.0098760819999999996
-0.16115971000000001,0.19482816999999999,-0.043544541999999999
-0.097713359999999999,0.26096799999999998,-0.062847790000000001
0.039354689999999998,0.12105682500000001,0.028580782999999998
0.18989012,-0.20664953,0.124648124
0.27069442999999999,-0.17462707999999999,0.12614449999999999
0.28461071999999998,0.027234043999999999,-0.016609775
0.27937340000000005,0.17133506000000001,-0.084994159999999999
0.23373394,0.27503391999999999,-0.13048399999999999
0.20575170000000004,0.15367781999999999,-0.12524667
0.13856441999999999,-0.06419453,-0.06419453
0.028880057999999997,-0.18764554999999999,-0.059705405999999996
-0.021098902000000003,-0.36227264999999997,0.024690205
-0.015711948,-0.56832360000000004,0.071077860000000007
-0.043993454000000001,-0.45579615000000001,0.14484920000000001
-0.022894553999999998,-0.29074584999999997,0.15861586
0.057760115999999993,-0.27578209999999997,0.23433249
0.073920979999999997,-0.16071078,0.27518355999999999
0.048632222999999995,0.013317747,0.26021978000000001
0.021547815000000001,0.13227965,0.23493104000000001
-0.026485857000000002,0.25887304999999999,0.16145898
-0.095917710000000003,0.33039984,0.094122049999999999
-0.13033436000000001,0.29523499999999997,0.047734394999999999
-0.14260463000000001,0.2605191,0.015562311000000001
-0.13407529999999998,0.21368249999999997,0.0032920274
-0.094570965000000007,0.26650459999999998,-0.047435119999999997
-0.019303251,0.25617957000000002,-0.064493805000000001
0.012120646000000001,0.10519524,-0.0094271690000000009
0.071377135999999994,-0.07347207,-0.0088286190000000011
0.054318449999999997,-0.11327566999999999,-0.045938745000000003
0.018555064,-0.21472996,-0.062398879999999997
0.0040402149999999998,-0.33608606000000002,-0.030675709999999998
-0.020350714999999998,-0.25318681999999998,-0.030675709999999998
-0.034715924000000002,-0.30002340000000005,-0.025887307000000002
-0.032770637000000005,-0.30451253,-0.01062427
-0.044592007999999995,-0.14080898,-0.015861586
-0.0050876790000000003,-0.12255319999999999,-0.016310499999999999
0.023193828999999999,-0.063595979999999996,-0.025588030000000001
0.066289459999999994,-0.03321955,-0.024540567999999999
0.07796119,-0.060603230000000001,-0.023044191000000002
0.080953949999999997,-0.048482585999999994,0.0010474633000000001
0.075118080000000004,0.030526072000000001,-0.020350714999999998
0.054617724999999999,0.057909753000000001,-0.035164837000000004
0.054318449999999997,0.086041619999999999,-0.06194997
0.024390930000000002,0.071077860000000007,-0.062997429999999993
0.027533319000000001,-0.061351419999999997,-0.011522096000000001
0.062997429999999993,-0.15906476999999999,-0.012868833999999999
0.059256490000000002,-0.090231480000000003,-0.050727148
0.042945992000000002,-0.12764086999999999,-0.025887307000000002
0.042048167000000004,-0.17208324,-0.014814123
0.067187289999999997,-0.14335281999999999,-0.0097264440000000008
0.068534023999999999,-0.14769231999999999,0.005985504
0.065840549999999998,-0.11252748,-0.023493104000000001
0.064044889999999993,-0.091578215000000004,-0.011073183
0.061650692999999999,-0.064493805000000001,0.0097264440000000008
0.046986207000000002,-0.096216984000000005,-0.00089782564000000004
0.02184709,-0.071377135999999994,0.0067336923
0.0046387659999999999,-0.0010474633000000001,-0.015562311000000001
-0.0067336923,0.06194997,-0.043694179999999999
0.029478607999999996,0.060004679999999998,-0.032022446000000003
0.041748892999999995,-0.012868833999999999,-0.038606502000000001
0.048632222999999995,-0.045040919999999998,-0.0056862290000000001
0.048632222999999995,-0.12030863999999999,-0.0067336923
-0.0053869536999999997,-0.12823941999999999,0.0050876790000000003
-0.032022446000000003,-0.14185645,0.018704701000000001
-0.080804310000000004,-0.082151050000000003,0.0043394905999999999
-0.073172790000000001,-0.029777883999999998,-0.038157589999999998
-0.016759411999999998,-0.0013467384,-0.0083797059999999989
0.011222821000000001,0.037559040000000002,-0.039055413999999997
0.00029927520000000001,-0.069431850000000003,0.0094271690000000009
-0.0011971008,-0.04833295,0.032920274999999999
0.036511577999999996,-0.049829322999999995,0.035913024000000002
0.08259996,-0.16250645,0.095169514000000011
0.038007952000000005,-0.022595278999999999,0.062997429999999993
-0.028880057999999997,0.11971009000000001,0.042197804999999998
-0.036212300000000003,-0.00059855040000000002,0.013617021999999999
-0.057760115999999993,0.010474632500000001,0.034267011999999999
-0.019003976000000002,-0.022894553999999998,0.052822075999999996
-0.02813187,-0.11611878,0.065840549999999998
0.0070329676000000004,-0.033369187000000002,0.033818099999999997
0.029179332999999998,-0.044143096,0.055515549999999997
0.036511577999999996,-0.060902505999999995,0.038606502000000001
0.018704701000000001,-0.014215573,-0.01062427
0.0017956513,0.017956512000000001,-0.033369187000000002
0.016909049999999998,-0.015861586,-0.0092775319999999998
0.040252518000000001,-0.017507599999999998,-0.0065840550000000001
0.089483289999999993,-0.020500352999999999,-0.031573534
0.054617724999999999,-0.066738375000000003,-0.031573534
0.056563015999999994,-0.12360066,-0.0082300689999999996
0.030077159999999999,-0.078110830000000006,-0.021398177000000001
0.0095768069999999997,-0.12958616000000001,-0.055814830000000003
0.0083797059999999989,-0.085293435000000001,-0.057909753000000001
-0.045190557999999999,-0.11282676,-0.057760115999999993
-0.018704701000000001,0.011522096000000001,-0.059705405999999996
-0.059106853000000001,-0.031573534,-0.060603230000000001
0.000748188,-0.04833295,-0.07691373
-0.040851067999999997,-0.062698155999999991,0.0044891280000000002
-0.0049380409999999998,-0.080654669999999998,-0.00044891282000000002
-0.034715924000000002,-0.067037650000000004,-0.016759411999999998
0.011971008,-0.028431145000000001,-0.02813187
0.044741644999999997,0.022146367,-0.0076315180000000003
0.057760115999999993,-0.041150342999999999,-0.011073183
0.023642741000000002,0.060603230000000001,-0.022296003999999998
0.034865562000000003,0.035314473999999998,0.011522096000000001
0.032321719999999998,-0.10040683,0.046088382999999997
0.064493805000000001,-0.069581489999999996,0.029628245000000001
0.048033672999999999,0.052223525999999999,0.013317747
0.033069912,-0.0082300689999999996,0.011372458
0.021697452000000002,-0.049679685000000001,0.015113398
-0.013317747,-0.088585466000000002,0.018255788999999998
-0.018255788999999998,-0.10594343000000001,-0.0064344169999999996
-0.021398177000000001,-0.092027129999999999,-0.033069912
0.013317747,-0.070479310000000003,-0.022296003999999998
0.016759411999999998,-0.112377845,0.019452888999999998
0.0023942017000000001,-0.099209729999999996,0.014514848
-0.033369187000000002,-0.041599255000000002,0.032172083999999997
-0.092625680000000002,-0.014215573,0.0034416649
-0.118213706,0.019452888999999998,0.03561375
-0.094271690000000005,0.055365912999999996,0.050278234999999998
-0.091428579999999995,0.099509009999999995,0.053270989999999997
-0.12255319999999999,0.045040919999999998,0.10848726
-0.066139824999999999,-0.070479310000000003,0.13631985999999999
-0.010923545,-0.059106853000000001,0.096965170000000003
0.039504326999999999,0.033818099999999997,0.075566990000000001
0.062398879999999997,0.021996727000000001,-0.0053869536999999997
0.020051438000000001,-0.025887307000000002,0.049081135999999997
-0.0134673845,-0.095319150000000005,0.062099605999999995
0.0065840550000000001,-0.078709379999999995,0.011073183
-0.029628245000000001,-0.060902505999999995,-0.027832596000000001
0.062249242999999996,-0.18076223,-0.031423896999999999
0.15292963000000001,0.0013467384,-0.1587655
0.084545250000000002,0.26680386,-0.22505496
0.14814124000000001,0.022744916,-0.20201077000000001
0.21263504,-0.17253215999999999,-0.13377602
0.21248539999999999,-0.41524436999999997,-0.034267011999999999
0.11327566999999999,-0.50966566999999996,-0.027383681
0.069132574000000002,-0.21787234999999999,-0.097862995999999994
0.022744916,0.078110830000000006,-0.10803835000000001
0.017357962000000001,0.067336924000000006,-0.11282676
0.0053869536999999997,0.067037650000000004,-0.10220248
-0.041000704999999998,-0.014664485,-0.07796119
-0.077811554000000005,-0.14679449999999999,-0.067636199999999994
-0.10175357,-0.18046296000000001,-0.072424600000000006
-0.12135610000000001,-0.13736731999999999,-0.061351419999999997
-0.090979666000000001,-0.15008652,-0.057161565999999997
-0.045040919999999998,-0.21622633999999999,-0.034267011999999999
-0.042197804999999998,-0.21742344,0.0079307930000000002
-0.02813187,-0.17163433,0.031274259999999998
0.011971008,-0.13766660000000003,0.0055365916000000006
0.022595278999999999,-0.068833300000000014,0.048033672999999999
-0.0085293439999999995,-0.022445641000000002,0.051924249999999998
0.016160859999999999,0.095768064,0.016011223000000002
0.02873042,0.034117374999999998,0.009127894000000001
0.018704701000000001,0.040402155000000002,-0.0055365916000000006
0.0049380409999999998,0.013018472,0.021996727000000001
0.02873042,-0.030226797000000003,-0.009127894000000001
0.00014963760000000001,0.10235212,-0.002992752
-0.0071826049999999999,0.027533319000000001,0.022146367
-0.010923545,-0.095319150000000005,0.04938041
-0.017657236999999999,-0.10654197999999999,0.066588739999999993
-0.0037409402000000004,-0.14754269,0.074369889999999994
-0.027234043999999999,-0.091428579999999995,0.041599255000000002
-0.066139824999999999,-0.033967737000000005,0.0055365916000000006
-0.050876785000000001,0.022296003999999998,0.020051438000000001
-0.048033672999999999,0.00059855040000000002,0.011671733
-0.010773906999999999,0.061351419999999997,0.022296003999999998
0.023493104000000001,0.095618430000000004,0.023044191000000002
0.028431145000000001,0.019303251,0.034865562000000003
0.080205750000000006,-0.02124854,0.034715924000000002
0.12375029999999999,0.11881226,-0.015412673
0.076764089999999993,0.18121113999999999,-0.063446340000000004
0.071826050000000002,-0.06778584,-0.029777883999999998
0.034117374999999998,-0.24346039,0.0019452889000000002
0.072873519999999997,-0.27967268000000001,0.0046387659999999999
0.046088382999999997,-0.26366147000000001,0.0077811554000000007
0.019901800000000001,-0.19213470000000002,0.0067336923
-0.011522096000000001,-0.15487492,-0.0025438394000000001
-0.068085110000000004,-0.071975685999999997,0.010324995
-0.10265139500000001,0.050128597999999996,-0.012419921
-0.11731588,0.18121113999999999,-0.073771340000000005
-0.088435830000000007,0.19707273,-0.058209027999999996
-0.029628245000000001,0.120458275,-0.04833295
0.031573534,0.044442370000000002,-0.022445641000000002
0.060453594000000006,-0.096216984000000005,-0.00059855040000000002
0.053420625999999999,-0.19602527,0.014514848
0.011372458,-0.17208324,0.0047884034000000002
-0.032620999999999997,-0.24031799999999998,0.0034416649
-0.038157589999999998,-0.22774844,0.0055365916000000006
-0.015711948,-0.094122049999999999,-0.032471359999999998
0.039205052000000004,-0.020051438000000001,-0.021098902000000003
0.044741644999999997,-0.033518825000000002,0.00044891282000000002
0.059855044000000003,0.041449618000000001,0.0052373161999999997
0.041000704999999998,0.093224230000000005,-0.0088286190000000011
0.034566287000000001,0.13033436000000001,-0.035913024000000002
-0.027832596000000001,0.17163433,-0.022744916
0.0097264440000000008,0.025737667000000002,-0.036810852999999998
0.044292733000000001,-0.025588030000000001,0.0053869536999999997
0.047435119999999997,-0.11971009000000001,0.038307226999999999
0.037858314999999997,-0.12868834000000001,0.036062660000000003
-0.016310499999999999,-0.009127894000000001,0.0035913024999999999
-0.069132574000000002,-0.12539631000000001,-0.018704701000000001
-0.12015899999999999,-0.16729484,-0.000748188
-0.119859725,-0.11342531,-0.033818099999999997
-0.13946225000000001,-0.08364742,-0.077063370000000006
-0.14754269,-0.094720600000000002,-0.093673140000000002
-0.13602059,-0.089932200000000004,-0.043245267000000004
-0.050577509999999999,-0.054019175000000003,-0.029927522000000002
-0.0032920274,0.046686932,-0.042197804999999998
0.082151050000000003,0.142455,-0.051624972000000005
0.15113398,0.32516253000000001,-0.064044889999999993
0.20724809,0.37274727000000002,-0.037409402000000001
0.21487960000000003,0.09636662,0.049081135999999997
0.16519992,-0.14903906,0.093822779999999995
0.07691373,-0.1690905,0.071676409999999996
0.011073183,-0.22834699,0.054318449999999997
-0.054318449999999997,-0.25228899999999999,0.063895254999999998
-0.10160393,-0.14260463000000001,0.026934769000000001
-0.13048399999999999,-0.13332711,-0.032920274999999999
-0.13587094999999999,-0.20874446999999999,-0.037110127999999999
-0.13048399999999999,-0.15577274999999999,-0.033818099999999997
-0.086041619999999999,-0.10848726,-0.063745620000000003
-0.033818099999999997,-0.086191260000000006,-0.064044889999999993
0.0098760819999999996,-0.16534956000000001,-0.01436521
0.027832596000000001,-0.14978725000000001,0.024390930000000002
0.046238019999999998,-0.107739076,0.038606502000000001
0.035913024000000002,-0.093224230000000005,0.033518825000000002
0.033668462000000003,-0.0010474633000000001,0.0037409402000000004
0.028880057999999997,0.068085110000000004,-0.040551792999999996
0.044592007999999995,0.10579379,-0.041150342999999999
0.078410104000000008,0.12629414,-0.030974984000000001
0.054318449999999997,0.030226797000000003,-0.030974984000000001
0.061201779999999997,-0.021547815000000001,-0.013617021999999999
0.024690205,-0.058957215,-0.029328969999999999
0.019602526000000002,-0.15143325999999999,-0.039504326999999999
-0.029628245000000001,-0.17447744000000001,-0.041000704999999998
-0.050128597999999996,-0.15532383,-0.079906480000000002
-0.052822075999999996,-0.055814830000000003,-0.047884032
-0.012270283999999999,-0.19557635000000001,-0.001496376
-0.023792378999999999,-0.14814124000000001,-0.012270283999999999
-0.03561375,-0.024839842999999997,0.021697452000000002
-0.0011971008,-0.17911621999999999,0.039653964
0.0097264440000000008,-0.0073322426000000003,0.036810852999999998
-0.016310499999999999,0.17642273999999999,0.010474632500000001
0.014215573,0.12030863999999999,0.0022445640000000001
0.00014963760000000001,0.13557167000000001,0.014664485
-0.024241292999999997,0.080953949999999997,0.027982232999999999
-0.033967737000000005,-0.055365912999999996,0.017058686999999999
-0.045639470000000001,-0.046986207000000002,0.031723170000000002
-0.077213004000000002,-0.085592710000000002,0.016310499999999999
-0.079906480000000002,-0.120458275,0.0040402149999999998
-0.079008653999999998,-0.089483289999999993,-0.025737667000000002
-0.050727148,-0.047435119999999997,0.0019452889000000002
-0.034566287000000001,-0.11058219,0.054767362999999999
0.0017956513,-0.092326399999999989,0.060303955999999999
0.02064999,-0.033369187000000002,0.046088382999999997
0.015562311000000001,-0.038157589999999998,0.019752163
-0.0064344169999999996,0.032620999999999997,0.02873042
-0.010923545,-0.0031423896999999996,0.021996727000000001
-0.016609775,0.0097264440000000008,-0.029179332999999998
-0.040102877000000002,0.12180501000000001,-0.061501055999999998
-0.069581489999999996,0.113574944,-0.14095862000000001
-0.19288288000000001,0.10025719599999999,-0.24136546
-0.2498948,-0.052223525999999999,-0.26605567000000002
-0.31289222999999999,-0.25109189999999998,-0.34940379999999999
-0.37424364999999998,-0.27832594999999999,-0.36631286000000002
-0.47315410000000002,-0.3971382,-0.44427403999999998
-0.46971244000000001,-0.52118779999999998,-0.46522330000000001
-0.49485156000000002,-0.72993224999999995,-0.43125558000000003
-0.39369654999999998,-0.75492172999999996,-0.34581250000000002
-0.27727847999999999,-0.73576814000000001,-0.20799628000000001
-0.13123219,-0.63191960000000003,0.0043394905999999999
-0.099808279999999999,-0.35688569999999997,0.098012630000000003
-0.069731124000000005,0.026186582000000003,0.14410101
-0.064942719999999995,0.19557635000000001,0.1738789
-0.029628245000000001,0.30391397999999997,0.20724809
0.06314707,0.63431380000000004,0.20889410000000003
0.15128362000000001,0.90261406,0.20365678000000001
0.23597849999999998,0.69656306999999995,0.17881694000000001
0.2805705,0.28446107999999998,0.26276365000000002
0.26126727,0.03561375,0.26815059999999996
0.26904842000000001,-0.10310031,0.28461071999999998
0.22146365000000001,-0.13497312,0.25677812
0.20934301999999999,-0.11851298,0.27982232000000001
0.23074119000000001,-0.19243397000000001,0.29314008000000003
0.26934770000000002,-0.30885202,0.32905309999999999
0.29732993000000002,-0.50532619999999995,0.40970774999999998
0.30271688000000002,-0.48198274000000002,0.41928458000000002
0.21083938999999999,-0.14290391,0.29762919999999998
0.16400281999999999,0.11686697,0.23508066999999999
0.098910460000000006,0.11791443,0.18330606999999999
0.04938041,0.29703066,0.10938509
