x,y,z
-0.017058686999999999,-0.14320318000000001,0.0
-0.028880057999999997,-0.22939445,0.041748892999999995
-0.0083797059999999989,-0.19946692999999999,0.059406130000000001
0.0047884034000000002,-0.23059155000000001,0.07691373
0.010923545,-0.1782184,0.060603230000000001
0.037259765,-0.15577274999999999,0.073920979999999997
0.0094271690000000009,-0.13213000999999999,0.07796119
0.031124622000000001,-0.12644377000000001,0.092625680000000002
-0.0034416649,-0.15188217000000001,0.085143800000000006
-0.042945992000000002,-0.16774375999999999,0.055515549999999997
-0.061650692999999999,-0.16669629999999999,0.036661214999999997
-0.097414083999999998,-0.20649988999999999,0.019602526000000002
-0.19662382,-0.17687166000000001,-0.026785132000000003
-0.27428573000000001,-0.16505027999999999,-0.098311910000000002
-0.52717330000000007,-0.14814124000000001,-0.25288755000000002
-0.88480716999999998,-0.16041150000000001,-0.45070848000000002
-1.0931027,-0.31842880000000001,-0.45310267999999998
-1.2225391999999999,-0.38007950000000001,-0.42063131999999998
-1.4933833000000001,-0.34970307,-0.53704934999999998
-2.0120273000000002,-0.21158758,-0.75896190000000008
-2.2511482000000003,-0.11282676,-0.69566523999999996
-2.2924479999999998,-0.17163433,-0.40087914000000002
-2.3977930000000001,-0.21113867,-0.15008652
-2.6119243999999999,0.12629414,-0.020500352999999999
-2.7238533,0.36077628,0.21054012
-2.5815480000000002,0.22655133999999999,0.76509709999999997
-2.2659623999999998,-0.056563015999999994,1.4006080000000001
-2.3350949999999999,0.076764089999999993,1.4995183999999999
-2.3524528,0.43050740000000004,1.7088615000000003
-1.7754502000000001,0.14410101,2.3756466000000001
-1.7064672999999999,0.2657564,2.3554456000000004
-1.3687351999999999,0.76135609999999998,2.5409959999999998
0.29433717999999998,0.062698155999999991,3.5733461000000002
1.8873792,-0.21009120000000003,3.875165
3.1292217,0.79682030000000004,3.4308910000000004
3.8793550000000003,0.86819740000000001,3.2625487
4.1071032999999995,0.12404957400000001,3.0225299999999997
3.2107742000000004,0.002992752,2.2269068000000001
1.7422307000000001,0.02184709,1.1538556
0.34611176999999999,-0.093224230000000005,0.36706105
-0.24555531,-0.40207623999999997,0.14724340999999999
-0.17148470000000002,-0.46462476000000003,0.14305355
-0.51699793000000005,0.71092825999999998,-0.38022915000000002
0.39025488000000003,0.59914899999999993,0.50951606000000005
0.7751228,-0.60154319999999994,0.8334815000000001
0.32695817999999999,0.060154319999999997,0.26291329999999996
0.57386019999999993,0.62024790000000007,0.27024552000000002
0.67905545,-0.54931960000000002,0.7038953
0.25198971999999997,-0.32785599999999998,0.1830068
0.29089549999999997,0.41374799999999995,0.065840549999999998
0.81717099999999998,-0.21607670000000004,0.72274965000000002
1.3998598,-0.38995559999999996,1.0811316999999998
1.2063783000000001,0.19467852999999999,0.66588736000000004
1.1697171999999998,1.1329062999999999,0.67905545
1.7935563000000001,0.97414080000000014,1.6425720000000001
2.5484781000000001,0.43619362,2.7121816000000001
2.1989244999999999,-0.11566986999999999,2.9730000000000003
1.1442788000000002,-0.13302784000000001,2.2789807
0.64134674999999997,0.58209025999999997,1.9231426
0.28595746,0.73023149999999992,2.0379144999999999
-0.35987845000000002,0.44696754,1.8941128
-1.0045171999999998,0.37110125999999999,1.5635633
-1.5750853999999999,0.41225159999999994,1.0316017
-1.8462288,0.26770170000000004,0.88346039999999992
-1.9686323000000001,-0.0047884034000000002,0.85054015999999999
-2.0488381000000002,-0.21293432000000001,0.76285249999999993
-2.2664110000000002,-0.33937810000000002,0.44202947999999997
-2.2749405,-0.42317515999999999,0.26156655000000001
-2.1607669999999999,-0.53211134999999998,0.18166006000000001
-2.0994155000000001,-0.54707510000000004,0.063296704999999995
-2.0603601999999999,-0.2645593,-0.21068975000000001
-2.0549734000000002,-0.16998832,-0.3983353
-1.9720740000000001,-0.29553427999999998,-0.41105449999999999
-1.7075148,-0.44158056000000001,-0.2947861
-1.3814542999999999,-0.57505729999999999,-0.066289459999999994
-1.1393408,-0.54438160000000002,0.015412673
-1.002572,-0.36137482999999998,-0.024091655
-0.8137293000000001,-0.20829555,0.0052373161999999997
-0.5835866999999999,-0.06988076,0.11836334
-0.42706572999999998,-0.013916298000000001,0.21039047999999999
-0.26066872000000002,0.080056115999999997,0.22595278999999999
-0.142455,0.25647884999999998,0.21502924000000001
-0.13033436000000001,0.49963995999999999,0.118213706
-0.2558803,0.57505729999999999,0.024690205
-0.18764554999999999,0.17193359999999999,0.22939445
-0.098760819999999999,-0.18465279999999998,0.35793315999999997
-0.026785132000000003,-0.29598320000000006,0.3218705
-0.031723170000000002,-0.41644146999999998,0.26785132
0.0047884034000000002,-0.44936174000000001,0.20694882000000001
0.012419921,-0.38232407000000002,0.14993687999999999
0.0038905777000000003,-0.36212300000000003,0.111779295
0.028431145000000001,-0.38411974999999998,0.13198037000000001
0.0035913024999999999,-0.35942953999999999,0.10010756
-0.028431145000000001,-0.28670563999999998,0.037110127999999999
-0.06793547400000001,-0.15278,-0.0079307930000000002
-0.034715924000000002,-0.11058219,0.0062847793999999992
-0.016160859999999999,-0.12255319999999999,0.037708677000000003
0.0062847793999999992,-0.031124622000000001,0.068683659999999994
0.0010474633000000001,0.027832596000000001,0.100855745
-0.0058358666000000005,0.080056115999999997,0.099209729999999996
0.0010474633000000001,0.07691373,0.064344170000000006
0.0017956513,0.02184709,0.061351419999999997
0.034267011999999999,0.015412673,0.12300211
0.014514848,0.055216275000000002,0.118213706
0.0073322426000000003,-0.050278234999999998,0.17462707999999999
0.031573534,-0.22700024999999999,0.26934770000000002
0.032022446000000003,-0.24585459000000001,0.24061727999999999
0.060453594000000006,-0.21607670000000004,0.23358429999999999
0.080205750000000006,-0.19183542000000001,0.22325930999999999
0.11581951,-0.17043723,0.20605097999999999
0.13587094999999999,-0.12404957400000001,0.19991584000000001
0.15771803000000001,-0.112377845,0.21622633999999999
0.16086042,-0.106691614,0.21113867
0.12345102400000001,-0.089932200000000004,0.19213470000000002
0.099359370000000002,-0.083797060000000007,0.13811551
0.080953949999999997,-0.088435830000000007,0.13602059
0.07451953,-0.064344170000000006,0.10923545
0.045340195,-0.068833300000000014,0.081103585999999991
0.038456865,-0.087388359999999998,0.082450319999999994
0.031872810000000001,-0.107140526,0.083797060000000007
0.046088382999999997,-0.104297414,0.081702135999999995
0.072574235000000001,-0.13003507,0.098461545999999997
0.08963293,-0.13931261,0.14395137
0.058059390000000002,-0.14499883,0.13587094999999999
0.092027129999999999,-0.12913725000000001,0.13766660000000003
0.096815534000000009,-0.14469956,0.14888941999999999
0.106691614,-0.163105,0.18031332
0.103249945,-0.097414083999999998,0.13033436000000001
0.095169514000000011,-0.11312603,0.13242929000000001
0.095319150000000005,-0.10968435999999999,0.14634559
0.090081839999999996,-0.12434885,0.17238252000000001
0.053420625999999999,-0.14021043,0.16235680999999999
0.086340899999999998,-0.044741644999999997,0.12569559
0.073920979999999997,-0.079457565999999993,0.10040683
0.068683659999999994,-0.015861586,0.12000936
0.052522800000000008,-0.065541274999999996,0.101454295
0.059106853000000001,-0.067037650000000004,0.103249945
0.051624972000000005,-0.086490534000000008,0.10968435999999999
0.042646717000000001,-0.04833295,0.097414083999999998
0.031124622000000001,-0.078110830000000006,0.073023155000000006
0.020051438000000001,-0.062398879999999997,0.097264450000000002
0.011522096000000001,-0.038606502000000001,0.12764086999999999
0.012270283999999999,-0.15801730999999999,0.15667057000000001
0.022445641000000002,-0.18046296000000001,0.15592238
0.0056862290000000001,-0.14185645,0.12629414
0.0089782560000000004,-0.14036007,0.12000936
-0.023044191000000002,-0.11148002,0.090530749999999993
0.015562311000000001,-0.10908581000000001,0.073771340000000005
0.041150342999999999,-0.12689269,0.084694884999999998
0.047734394999999999,-0.17717093,0.096665899999999999
0.058358665999999997,-0.19288288000000001,0.12539631000000001
0.058957215,-0.17043723,0.094421329999999998
0.057460839999999999,-0.12644377000000001,0.057011930000000002
0.040102877000000002,-0.12060791,0.030226797000000003
0.056862290000000003,-0.13991116000000001,0.049530048
0.059555770000000001,-0.11596914400000001,0.057610479999999999
0.03441665,-0.12808979000000001,0.058059390000000002
0.04129998,-0.18465279999999998,0.052822075999999996
0.031124622000000001,-0.18166006000000001,0.065241999999999994
0.041150342999999999,-0.15248071999999999,0.10399814
0.064344170000000006,-0.16265608000000001,0.10968435999999999
0.052672440000000001,-0.13347675000000001,0.13392566
0.07092822,-0.11746552,0.17058687
0.12120646,-0.12345102400000001,0.22445641
0.14589667000000001,-0.070778585999999991,0.24839842000000001
0.13721769,0.012270283999999999,0.16953940000000001
0.071077860000000007,0.039653964,0.099808279999999999
0.046686932,-0.0013467384,0.084694884999999998
0.047584757000000005,-0.079008653999999998,0.066588739999999993
0.040402155000000002,-0.121655375,0.057460839999999999
0.049230772999999999,-0.15816694000000001,0.040252518000000001
0.022744916,-0.14978725000000001,-0.001496376
-0.026036943999999999,-0.12823941999999999,-0.0097264440000000008
-0.011671733,-0.14978725000000001,0.022595278999999999
0.018255788999999998,-0.16295535999999999,0.023792378999999999
0.0073322426000000003,-0.11626842,0.045190557999999999
-0.0010474633000000001,-0.11507132,0.053270989999999997
-0.0020949264999999997,-0.079158290000000006,0.026934769000000001
0.015711948,-0.098311910000000002,0.027982232999999999
0.02633622,-0.13437457,0.044592007999999995
0.033369187000000002,-0.20260932000000001,0.079008653999999998
0.0058358666000000005,-0.20859483000000001,0.094271690000000005
0.0094271690000000009,-0.20635025000000001,0.091578215000000004
-0.0058358666000000005,-0.15921440000000001,0.061052144000000003
-0.040102877000000002,-0.13602059,0.051924249999999998
-0.042048167000000004,-0.13213000999999999,0.080804310000000004
-0.023193828999999999,-0.16190789999999999,0.061800330000000001
-0.06988076,-0.10908581000000001,0.048781860000000003
-0.32770637000000002,-0.037858314999999997,-0.10743980000000002
-0.64089786999999998,-0.037259765,-0.31274259999999998
-0.93673139999999999,-0.15682020999999999,-0.37948095999999998
-1.6934488000000001,-0.14335281999999999,-0.79711955999999995
-2.2278047000000001,-0.20201077000000001,-0.97952780000000006
-2.0896892999999999,-0.49709611999999997,-0.52298343000000003
-2.4826375999999999,-0.33384150000000001,-0.71466919999999989
-2.8627172000000001,0.15173253,-0.81791913999999999
-2.485331,-0.099359370000000002,-0.0010474633000000001
-1.9816508000000002,-0.41569328,0.62877720000000004
-2.0655975,0.18854338000000001,0.57251346000000003
-1.8445828000000002,0.49799395000000002,0.95558580000000004
-1.2990041000000001,0.061501055999999998,1.6038159000000001
-1.1625346000000001,0.038756140000000001,1.6879122
-1.6196774,0.75327569999999999,1.3453918
-1.3928267999999999,0.66543839999999999,1.7443255000000002
-0.45130703,-0.39968204000000002,2.6387095
0.29433717999999998,-0.63700730000000005,2.7822119999999999
0.88271224000000004,0.12749124000000001,2.5052327999999999
1.0938508999999998,0.61501055999999998,2.2117933999999999
1.4541781999999999,0.35359368000000002,2.3644238
1.9840450000000001,-0.38337156,2.6853964000000001
2.1245546000000002,-0.27129298000000002,2.3535004000000002
1.9982606000000001,0.39459437000000003,1.8142063999999998
1.6642694,0.17627311000000001,1.5327379999999999
1.1219828000000001,0.10968435999999999,1.1367969999999998
0.79966336000000005,-0.083348149999999996,1.0398318000000002
0.59929860000000001,-0.26620529999999998,0.88750063999999995
0.37334581999999999,0.11342531,0.54288524000000005
-0.02873042,0.42212769999999999,0.21443069000000001
0.052822075999999996,0.11686697,0.39983168000000002
0.11043255,-0.20470424000000001,0.53375729999999999
-0.085143800000000006,0.1038485,0.25498247000000002
-0.113574944,0.19018939000000001,0.15502456000000001
-0.018255788999999998,-0.063446340000000004,0.21458033000000001
-0.095319150000000005,-0.059406130000000001,0.13467385000000001
-0.056114104000000005,-0.16699557000000001,0.19003975000000001
-0.12988543999999999,-0.20545242999999999,0.12270283999999999
-0.26725276999999997,0.011671733,-0.036960489999999999
-0.31738135000000001,0.041449618000000001,-0.058957215
-0.23747487,-0.16400281999999999,0.096815534000000009
-0.090530749999999993,-0.23852234999999999,0.17103578
-0.032920274999999999,-0.12360066,0.14829086999999999
-0.025588030000000001,0.072424600000000006,0.011073183
0.20081367,0.066289459999999994,0.14410101
0.43140521999999998,0.21188684999999999,0.20320787000000001
0.81148474999999998,0.073920979999999997,0.42167877999999998
0.81417819999999996,0.62413850000000004,0.14095862000000001
0.64389059999999998,0.9557353999999999,-0.072873519999999997
0.52582659999999992,0.16026187,0.12734160000000003
0.45100774999999999,-0.22535424000000001,0.15487492
0.19812019,-0.062997429999999993,0.029927522000000002
-0.16280571999999999,-0.15861586,-0.11387422
-0.40432080000000004,-0.34252048000000002,-0.18330606999999999
-0.51205986999999997,-0.5201403,-0.15188217000000001
-0.73352355000000002,-0.54767363999999996,-0.21083938999999999
-0.8846575000000001,-0.47689505999999998,-0.19677344999999999
-1.0847229999999999,-0.44816464,-0.22744916000000001
-1.1345524,-0.52103820000000001,-0.20216040000000002
-1.0268132999999999,-0.80594814000000004,-0.027832596000000001
-0.75043260000000001,-1.0286089,0.19916765
-0.6681319,-0.61875150000000001,-0.065840549999999998
-0.739958,0.55695117000000005,-0.6428431
-0.57356094999999996,0.57086749999999997,-0.51041389999999998
-0.33743279999999998,0.082450319999999994,-0.24645313999999999
-0.099209729999999996,0.23732523999999999,-0.07796119
0.14619594999999999,0.093822779999999995,0.106093064
0.45804070000000002,0.23074119000000001,0.17672202000000001
0.40252515999999999,-0.26874914999999999,0.44128129999999999
0.6049848000000001,-0.81013800000000002,0.77721775000000004
0.69431850000000006,-0.38860887,0.70868369999999992
0.41644146999999998,-0.77572140000000001,0.81477679999999997
-0.18240824,-0.42931030000000003,0.42182841999999998
-0.64478844000000002,0.43065703,-0.21353287000000001
-0.74010759999999998,0.054617724999999999,-0.068982940000000006
-0.88809919999999998,-0.40626609999999996,-0.02813187
-1.0784383,-0.31558570000000002,-0.23148937999999999
-1.3614030000000001,-0.42272623999999998,-0.33743279999999998
-1.5858593000000001,-0.58089316000000002,-0.43200377000000001
-1.838298,-0.27263971999999997,-0.70643913999999997
-2.1791725,-0.17118542,-0.97593649999999998
-2.3467665000000002,-0.32142156,-1.0073603000000002
-2.5008933999999998,-0.15008652,-1.0779893
-2.5936687000000003,0.080056115999999997,-0.91533320000000007
-1.8803462,-0.23074119000000001,-0.13242929000000001
-1.0286089,-0.38920742000000003,0.69371990000000006
-0.40043023,0.20530279000000001,0.96950203000000001
0.31693243999999998,0.51295770000000007,1.3400048
0.90889883000000005,-0.24226328999999999,1.9162592000000001
1.0407295000000001,-0.52388126000000002,2.0030490000000003
0.19826983000000001,-0.026036943999999999,1.3657423999999998
-0.32456397999999997,0.071526770000000003,1.0890625
-0.39234980000000003,-0.44023382999999999,1.2542624
-0.40462007999999999,-0.15682020999999999,1.1499649999999999
-0.78245500000000001,0.64029930000000002,0.77602064999999998
-0.77033439999999997,0.95019880000000012,0.80834234000000005
-0.39758712000000002,0.46642040000000007,1.1682208000000001
-0.91458505000000001,0.57969605999999996,0.80819273000000003
-1.6618752000000001,1.1128548,0.38950669999999998
-0.61800330000000003,0.33129766999999999,1.1472715
0.83752169999999992,-1.0437223,1.9819500000000001
1.0658686000000002,0.16639702000000001,1.3042414
1.7236756000000002,1.4553753,1.1493665000000002
2.3967453999999999,-0.41943422000000002,1.9777601999999999
2.0642506999999997,-0.59495914000000005,1.4643535999999999
1.5532383999999999,0.77886369999999994,0.65092359999999994
1.5046061000000002,-0.17178397000000001,0.7908347
1.410933,-0.64433956000000003,0.75477207000000002
1.1794436000000001,-0.071975685999999997,0.47884035000000003
1.0105027,-0.21682488999999999,0.42826282999999998
1.0954968999999999,-0.058508302999999998,0.46178164999999999
1.0675146999999998,-0.066139824999999999,0.41045594000000002
0.75701666000000001,-0.07451953,0.26545711999999999
0.64000005000000004,-0.0076315180000000003,0.22011691
0.46671970000000002,-0.11432313,0.14963761
0.23807344,-0.054468087999999998,0.0088286190000000011
-0.049230772999999999,-0.052373163,-0.17372926
-0.25333645999999999,0.042048167000000004,-0.25558101999999999
-0.29762919999999998,0.13617022000000001,-0.23029227999999999
-0.31992520000000002,-0.21877018000000001,-0.19123685000000001
-0.40491936000000001,-0.38367084000000001,-0.21517887999999999
-0.59226566999999997,-0.564882,-0.30989948
-0.52777183000000005,-0.49694648000000002,-0.30451253
-0.64224459999999994,-0.24525604000000001,-0.30930092999999997
-0.54243629999999998,-0.29463645999999999,-0.16265608000000001
-0.34566286000000002,-0.52298343000000003,-0.011222821000000001
-0.013018472,-0.38486794000000002,0.088585466000000002
0.34117374,-0.19108722,0.17058687
0.82480246000000002,0.21891980999999999,0.33922845000000001
1.7028759999999998,0.17881694000000001,0.9199719999999999
2.4932618,-0.19303252000000001,1.5471032
3.0213330000000003,-0.55231242999999997,2.1121347000000004
2.9822773999999996,-0.19393034000000001,2.3398832999999999
2.6833013999999999,0.32650927000000002,2.6400563999999997
1.9259856,0.017507599999999998,2.8737903
1.1435306000000001,-0.0815525,2.9426236000000001
0.3672107,0.21906945,2.8045080000000002
-0.372448,0.52343240000000002,2.7353754000000001
-0.69042790000000009,0.50472766000000002,3.006818
-0.87762459999999987,0.29822776000000001,3.4160769999999996
-1.4480431,0.38561612000000001,3.0810382000000001
-1.9773113999999998,0.85862060000000007,2.4172458999999997
-2.0555718000000001,0.97548752999999999,2.1411644999999999
-2.1113865000000001,0.68878190000000006,2.1517887000000004
-2.3270143999999999,0.31633390000000006,1.9247884999999998
-2.5279777000000001,0.26141690000000001,1.5312417
-2.6342203999999998,0.15741875999999999,1.1403882999999999
-2.6336219999999999,0.36107555000000002,0.77033439999999997
-2.6463410000000001,0.57805010000000001,0.39160161999999998
-2.6598083999999997,0.35209727000000002,0.26216509999999998
-2.5198971999999999,-0.12449849,0.18629882
-2.1938369999999998,-0.24615386,0.10534488
-1.7726071000000001,-0.48856679999999997,0.19542672
-1.4068928000000001,-0.84425539999999999,0.27638066
-1.0022726999999998,-0.92446109999999992,0.27069442999999999
-0.72289926000000004,-0.81761985999999998,0.30526071999999999
-0.57909750000000004,-0.55530519999999994,0.057011930000000002
-0.5020342000000001,-0.37140054,-0.11596914400000001
-0.28086978000000001,-0.3107973,-0.010025719000000001
-0.098611180000000007,-0.12883797,0.069132574000000002
0.047584757000000005,-0.13736731999999999,0.081702135999999995
0.19048867,0.10339958,0.039653964
0.33533787999999998,0.122852474,0.080056115999999997
0.40910920000000001,0.039953240000000001,0.118213706
0.36900633999999999,0.041150342999999999,0.074968439999999997
0.30810383000000002,0.13826515,-0.024989480000000001
0.25722703000000002,0.21577742999999999,-0.058657939999999999
0.24076691,0.24959551999999999,-0.119261175
0.20844519,0.24031799999999998,-0.13542203999999999
0.20964229000000001,0.18555062999999999,-0.16998832
0.26111763999999998,0.093523499999999996,-0.12644377000000001
0.32486325999999999,-0.021697452000000002,-0.082151050000000003
0.34281974999999998,0.0046387659999999999,-0.12375029999999999
0.33234512999999999,0.022296003999999998,-0.13123219
0.26545711999999999,-0.046836570000000001,-0.11866262
0.20904374000000001,-0.30541035999999999,-0.076614453999999999
0.26171620000000001,-0.37738602999999998,0.063296704999999995
0.23702596000000001,-0.38935705999999998,0.043694179999999999
0.24869770000000002,-0.36571429999999999,0.059705405999999996
0.27263971999999997,-0.19393034000000001,0.037259765
0.29508537000000001,-0.099359370000000002,0.071227499999999999
0.32905309999999999,-0.068384390000000003,0.073771340000000005
0.36496612,-0.07092822,0.11507132
0.40821138000000001,-0.11686697,0.15696984999999999
0.41659109999999999,-0.13138182000000001,0.17776948000000001
0.38441902,-0.15442601,0.15607202000000001
0.31468787999999998,-0.1587655,0.122852474
0.27443537000000001,-0.08364742,0.088585466000000002
0.21203648999999999,-0.24136546,0.059855044000000003
0.17148470000000002,-0.24944589,0.045040919999999998
0.16714520999999999,-0.17941550000000001,-0.022445641000000002
0.13796586999999999,-0.29942486000000001,0.013018472
0.10339958,-0.19348143000000001,0.013766658999999999
0.098162269999999996,-0.10908581000000001,-0.01316811
0.065092355000000005,-0.03321955,-0.017507599999999998
-0.00089782564000000004,-0.081851770000000004,-0.017657236999999999
-0.020799628000000001,-0.10070611,-0.038905777000000002
-0.033518825000000002,-0.10519524,-0.0082300689999999996
-0.02184709,-0.15427637,-0.0076315180000000003
0.00044891282000000002,-0.063446340000000004,-0.049081135999999997
0.046537294999999999,-0.085293435000000001,-0.042197804999999998
0.16175825999999999,-0.064344170000000006,0.021398177000000001
0.27368717999999997,-0.038307226999999999,0.096965170000000003
0.38950669999999998,-0.051325697000000003,0.18255788000000001
0.39564183000000003,-0.067037650000000004,0.15008652
0.40147769999999999,-0.082300684999999998,0.13497312
0.33937810000000002,-0.0016460137,0.062249242999999996
0.35583823999999997,-0.13392566,0.089184015999999991
0.32097265000000003,-0.17642273999999999,0.088136554000000006
0.26530749999999997,-0.12075755000000001,0.022894553999999998
0.28296470000000001,-0.071077860000000007,0.019452888999999998
0.27293899999999999,-0.13631985999999999,0.011222821000000001
0.28491,-0.18225859999999999,0.057760115999999993
0.27667993000000002,-0.18031332,0.089184015999999991
0.28461071999999998,-0.13976152,0.058059390000000002
0.27189152999999999,-0.0031423896999999996,-0.0053869536999999997
0.21517887999999999,-0.027533319000000001,-0.024989480000000001
0.18285715999999999,-0.15921440000000001,-0.016609775
0.13781624000000001,-0.30511107999999998,0.014963761000000001
0.11222820999999999,-0.31947628,0.045938745000000003
0.074818805000000002,-0.39998131999999997,0.061650692999999999
0.022445641000000002,-0.28461071999999998,0.011073183
