x,y,z
0.048931497999999997,0.11911154,0.24630349999999998
0.0076315180000000003,-0.094271690000000005,0.21263504
-0.024091655,-0.18689737000000001,0.1690905
-0.037259765,-0.15517420000000001,0.14065934999999999
0.0017956513,-0.04938041,0.15038579999999999
0.036511577999999996,-0.27024552000000002,0.16490065000000001
0.018854338999999998,-0.35823243999999999,0.18929156999999999
0.057760115999999993,-0.36736032000000002,0.20620061000000001
0.068234749999999997,-0.22685061000000001,0.2184709
-0.00044891282000000002,-0.044442370000000002,0.12090719
-0.074968439999999997,0.031573534,0.013018472
-0.023493104000000001,-0.11387422,0.092476039999999995
0.025588030000000001,-0.0089782560000000004,0.041000704999999998
0.043694179999999999,0.075566990000000001,0.018106150000000001
0.077213004000000002,0.071526770000000003,0.056563015999999994
0.16804303000000001,-0.059406130000000001,0.10564415000000001
0.20186113,-0.12479775999999999,0.17432779999999998
0.27054479999999997,-0.064493805000000001,0.21428105
0.25243863,-0.018555064,0.1882441
0.18330606999999999,-0.099359370000000002,0.17956512999999999
0.12360066,-0.24465749000000001,0.14125789999999999
0.096815534000000009,-0.38411974999999998,0.16101007000000001
0.023792378999999999,-0.33683425,0.12389994
-0.088585466000000002,-0.23463175999999999,0.012868833999999999
-0.17193359999999999,-0.18255788000000001,-0.024989480000000001
-0.54273559999999998,-0.052522800000000008,-0.30496143999999997
-1.4269443000000002,0.045938745000000003,-0.90874915999999994
-2.1257517000000004,-0.26036942000000002,-1.0450690999999999
-2.6191070000000001,-0.67965399999999998,-1.0503062999999999
-3.7822402000000004,-0.42960957,-1.4342765
-4.9200844999999997,-0.16744448000000001,-1.6292541999999999
-4.419397,-0.71242464000000005,-0.24450785
-4.3415856000000002,-0.95678289999999999,0.74893624000000003
-5.0944123000000001,-0.052373163,0.76853880000000008
-5.0680760000000005,0.17507600000000001,1.8520646000000001
-4.4638394999999997,-0.28625673000000001,3.1407437000000002
-3.8534677000000004,0.072723869999999996,3.9911342000000003
-2.6457424,0.55051669999999997,4.7224129999999995
-0.88839847000000005,0.57131635999999997,5.3172225999999991
1.0512041999999999,0.014065935,5.60318
3.3921349999999997,-0.058807577999999999,5.6127570000000002
5.2310314000000009,0.97069912999999997,4.9262195000000002
5.7213940000000001,1.4890437999999999,4.2444705999999996
4.3583449999999999,0.68713590000000002,3.3638535000000003
2.6855462000000001,0.56757544999999998,2.1803696000000001
1.1517607000000001,1.0540472999999999,1.2752117000000001
0.14036007,0.66454060000000004,0.65780693000000001
-0.122852474,0.38486794000000002,0.68504094999999998
0.52866966000000004,0.40806174000000001,0.86101480000000008
1.1872247,0.48647185999999998,0.99374335999999996
1.4036006999999999,0.85443073999999997,0.99972886000000005
1.8031331000000002,0.69910690000000009,1.2627918
1.6406266999999999,0.59406130000000001,1.2779051000000001
1.3183073000000001,0.80729490000000004,1.1478701
1.5104420000000001,0.68264674999999997,1.2988545
1.8058266999999999,0.42541972,1.5623662
2.6099792000000002,0.31513679999999999,2.2327428
1.9270331000000003,0.19722237000000001,2.670283
1.1429320000000001,0.25303717999999997,2.3651720000000003
1.6965911,0.048033672999999999,3.2321722999999998
1.5984290000000001,0.027682956000000002,4.0553290000000004
0.49380410000000002,0.22550387999999999,4.0399160000000007
0.54946930000000005,0.31618425,4.760122
-0.68519059999999998,0.53660050000000004,4.4386999999999999
-2.7653029999999998,0.57356094999999996,3.0491655
-3.8986582999999997,0.46372693999999998,2.1519383999999997
-4.261978,-0.027383681,1.8053776999999998
-5.4394764999999996,-0.36511576000000001,0.28550853999999998
-5.7508725999999992,-0.78978730000000008,-0.84216046
-4.8068089999999994,-1.3190556,-0.45624505999999998
-4.0327334000000006,-0.91219085,-0.52358199999999999
-3.4334349999999998,-0.31573533999999998,-0.70419454999999997
-2.7723360000000001,-0.17657238,-0.69925654000000004
-2.1000142000000004,-0.11537059400000001,-0.54243629999999998
-1.443554,-0.19797055,-0.23388357000000001
-1.0559926000000002,-0.19812019,-0.11222820999999999
-0.85368250000000012,-0.19213470000000002,-0.095169514000000011
-0.59615624,-0.32845455000000001,-0.014963761000000001
-0.30750527999999999,-0.35942953999999999,0.087388359999999998
-0.078110830000000006,-0.31992520000000002,0.14784195999999999
0.099359370000000002,-0.27682957000000002,0.12988543999999999
0.26710314000000002,-0.30466217000000001,0.22759879999999999
0.21128829999999998,-0.31364041999999998,0.20605097999999999
0.090381115999999997,-0.16714520999999999,0.085293435000000001
0.044143096,-0.14978725000000001,0.10489596400000001
0.049230772999999999,-0.18764554999999999,0.21128829999999998
0.025288755,-0.14888941999999999,0.24331074999999999
0.024091655,-0.11492168,0.22086509999999998
0.037708677000000003,-0.14320318000000001,0.21323359
0.15891512999999999,-0.11162966000000001,0.28101942000000002
0.29658174999999998,-0.052522800000000008,0.36780923999999998
0.3561375,-0.040102877000000002,0.43439797000000002
0.35359368000000002,0.047435119999999997,0.42676646000000001
0.36107555000000002,0.37080200000000002,0.27428573000000001
0.29388827000000001,0.19647418,0.27697919999999998
0.19003975000000001,-0.25408465000000002,0.33189622000000002
0.10160393,-0.35733459999999995,0.31438860000000002
-0.027682956000000002,-0.26515784999999997,0.27922376999999998
-0.049081135999999997,-0.24106619000000001,0.17208324
-0.016759411999999998,-0.22984336,0.031423896999999999
0.014514848,-0.24839842000000001,0.0049380409999999998
0.16834229999999997,-0.22041619000000001,0.036810852999999998
0.27578209999999997,-0.084694884999999998,0.052223525999999999
0.30690673000000002,-0.12629414,0.072274959999999999
0.19826983000000001,-0.19692309,0.10504560000000002
0.105494514,-0.3012205,0.11956045
0.050876785000000001,-0.31498714999999999,0.14065934999999999
-0.0065840550000000001,-0.40791209999999994,0.17582418
-0.075716629999999993,-0.33937810000000002,0.14125789999999999
-0.092775314999999997,-0.21458033000000001,0.10833762599999999
-0.064493805000000001,-0.14933832999999999,0.11192893
-0.031423896999999999,-0.18689737000000001,0.10489596400000001
0.032022446000000003,-0.12629414,0.101454295
0.060154319999999997,-0.087238720000000006,0.10250176
0.054318449999999997,-0.072125320000000007,0.11162966000000001
0.05626374,-0.028281507999999997,0.10025719599999999
0.052223525999999999,-0.0013467384,0.10803835000000001
0.049081135999999997,-0.022146367,0.107739076
0.043544541999999999,-0.029628245000000001,0.097563720000000007
0.044741644999999997,-0.069431850000000003,0.084545250000000002
0.072723869999999996,-0.11282676,0.084844520000000007
0.098461545999999997,-0.12719195999999999,0.072424600000000006
0.11522096,-0.11387422,0.062548519999999996
0.12345102400000001,-0.20111293999999999,0.090081839999999996
0.13676877000000001,-0.17836803000000001,0.10639234
0.12150574,-0.12330139,0.048781860000000003
0.11941081000000001,-0.11133038000000001,0.075716629999999993
0.11731588,-0.092176764999999994,0.051176060000000002
0.078559740000000003,-0.19033902999999999,0.068085110000000004
0.0044891280000000002,-0.30151978000000002,0.056114104000000005
-0.039653964,-0.2645593,0.026485857000000002
-0.016011223000000002,-0.24914660999999999,0.065092355000000005
0.089932200000000004,-0.20410569000000001,0.19048867
0.15307926999999999,-0.19138648999999999,0.14948797
0.19557635000000001,-0.035913024000000002,0.044143096
0.12315175,-0.077661919999999995,-0.027234043999999999
0.049530048,-0.14170680999999999,-0.036661214999999997
-0.029179332999999998,-0.27877486000000001,-0.11252748
-0.090381115999999997,-0.27787703000000002,-0.25543137999999999
-0.086939450000000001,-0.15233108000000001,-0.32216978000000002
0.0068833296999999995,-0.14679449999999999,-0.11806406999999999
0.093822779999999995,-0.16445172999999999,0.091877490000000006
0.21398178000000001,-0.17462707999999999,0.33010056999999998
0.33937810000000002,-0.27997196000000002,0.53270990000000007
0.36930559999999996,-0.28131869999999998,0.61800330000000003
0.34760815,-0.21562779000000001,0.62084645000000005
0.29613283000000001,-0.099509009999999995,0.58837510000000004
0.23193828999999999,0.024241292999999997,0.48557403999999998
0.12689269,0.070479310000000003,0.46013564000000001
0.046836570000000001,0.049679685000000001,0.41973349999999998
-0.016011223000000002,0.10459669000000001,0.33249477
-0.087089083999999997,0.14260463000000001,0.1933318
-0.071227499999999999,0.14844051,0.14574703999999999
-0.061800330000000001,0.142455,0.06075287
-0.066888009999999998,0.021697452000000002,-0.018405426000000003
-0.078859020000000002,-0.18136078,-0.12928688999999999
-0.064793080000000003,-0.31618425,-0.22969373000000001
-0.032770637000000005,-0.43993454999999998,-0.24660277
-0.02873042,-0.51460373000000004,-0.26276365000000002
-0.00089782564000000004,-0.48183310000000001,-0.23253683999999999
0.049230772999999999,-0.46956279999999995,-0.14275426999999999
0.11207857,-0.42541972,-0.021398177000000001
0.17702129999999999,-0.38860887,0.12704231999999999
0.19841946999999999,-0.31738135000000001,0.19213470000000002
0.21413140999999999,-0.17193359999999999,0.23223756000000001
0.20470424000000001,-0.014514848,0.24869770000000002
0.15502456000000001,0.048482585999999994,0.25139117
0.14619594999999999,0.085143800000000006,0.21428105
0.11537059400000001,0.067037650000000004,0.15936404000000001
0.098461545999999997,-0.0061351419999999997,0.19812019
0.071077860000000007,0.011671733,0.14844051
0.033069912,-0.057909753000000001,0.11671732999999999
0.037708677000000003,-0.111779295,0.12539631000000001
0.054019175000000003,-0.1690905,0.105494514
0.043245267000000004,-0.21218613,0.087538000000000005
0.03441665,-0.22999299999999998,0.066588739999999993
0.021398177000000001,-0.23597849999999998,0.07691373
0.039205052000000004,-0.22146365000000001,0.102052845
0.04249708,-0.12674305,0.11297639499999999
0.02813187,-0.072873519999999997,0.096516260000000006
0.035015199999999996,-0.081103585999999991,0.10878654
0.039953240000000001,-0.045040919999999998,0.054318449999999997
0.054168812999999996,-0.065092355000000005,0.031423896999999999
0.065840549999999998,-0.15711948000000001,0.045639470000000001
0.03546411,-0.22161328999999999,0.050727148
0.0095768069999999997,-0.17118542,0.025288755
-0.0052373161999999997,-0.15906476999999999,-0.0010474633000000001
-0.0040402149999999998,-0.14933832999999999,-0.022146367
0.037559040000000002,-0.21024084000000001,0.036661214999999997
0.035314473999999998,-0.25198971999999997,0.057610479999999999
0.046088382999999997,-0.21727379999999999,0.072125320000000007
0.069132574000000002,-0.19677344999999999,0.10025719599999999
0.075118080000000004,-0.14170680999999999,0.10339958
0.083198510000000003,-0.10699089000000001,0.099060096
0.067187289999999997,-0.10684125,0.10833762599999999
0.054168812999999996,-0.093673140000000002,0.074818805000000002
0.027982232999999999,-0.108936176,0.066588739999999993
0.041748892999999995,-0.111180745,0.047135845000000003
0.046686932,-0.121655375,0.012419921
0.060603230000000001,-0.12015899999999999,0.040252518000000001
0.080205750000000006,-0.11402386,0.023493104000000001
0.13542203999999999,-0.1328782,0.019452888999999998
0.15517420000000001,-0.19003975000000001,0.06419453
0.13766660000000003,-0.25677812,0.071077860000000007
0.14410101,-0.21712416000000001,0.052073889999999998
0.10654197999999999,-0.20141222,0.014065935
0.071676409999999996,-0.22415714,0.0025438394000000001
0.043394904999999998,-0.24824879,0.040402155000000002
-0.027234043999999999,-0.12988543999999999,-0.0074818805000000004
-0.106691614,0.041000704999999998,-0.15248071999999999
-0.062249242999999996,0.050577509999999999,-0.16699557000000001
0.0083797059999999989,-0.0068833296999999995,-0.18136078
0.065241999999999994,-0.06419453,-0.24510639999999997
0.087238720000000006,-0.25303717999999997,-0.22146365000000001
0.18375498000000001,-0.44068274000000002,-0.14799160000000003
0.18091187,-0.39489364999999998,-0.12943652
0.15592238,-0.45459905,-0.049679685000000001
0.10908581000000001,-0.42212769999999999,-0.063296704999999995
0.086939450000000001,-0.31678279999999998,-0.070030399999999993
0.111779295,-0.25558101999999999,-0.02813187
0.086191260000000006,-0.15726912000000001,-0.009127894000000001
0.08828619,-0.17402852999999999,0.057011930000000002
0.06988076,-0.15846621999999999,0.11148002
0.080056115999999997,-0.090530749999999993,0.12629414
0.080505036000000002,-0.0094271690000000009,0.11611878
0.09965864599999999,0.024989480000000001,0.11552023
0.084245970000000003,-0.0038905777000000003,0.11103110000000002
0.083198510000000003,-0.061351419999999997,0.082749600000000006
0.062997429999999993,-0.031274259999999998,0.042048167000000004
0.12105682500000001,-0.22490532999999999,0.093523499999999996
0.12360066,-0.36706105,0.14006079999999999
0.086789809999999995,-0.32127192999999998,0.084245970000000003
0.051325697000000003,-0.28401217000000001,0.061800330000000001
0.076015904999999995,-0.23373394,0.11611878
0.10998363999999999,-0.24450785,0.15921440000000001
0.071227499999999999,-0.24690205000000001,0.14664485999999999
0.026635493999999999,-0.21487960000000003,0.10504560000000002
-0.030376434000000001,-0.18405426,0.11432313
-0.055216275000000002,-0.17492636,0.11641805599999999
-0.045040919999999998,-0.037708677000000003,0.020350714999999998
-0.049081135999999997,-0.085891984000000005,0.08828619
-0.017208325,-0.18914193000000001,0.12599485999999999
0.0032920274,-0.067336924000000006,0.056862290000000003
0.014215573,-0.14425065000000001,0.065840549999999998
0.045789107999999995,-0.15637129999999999,0.066888009999999998
0.10743980000000002,-0.0058358666000000005,0.090530749999999993
0.095917710000000003,0.23104046,0.088136554000000006
0.074220254999999999,0.036960489999999999,0.20186113
0.095917710000000003,0.13976152,0.11731588
0.118213706,0.27263971999999997,0.086340899999999998
0.16505027999999999,-0.21547815000000001,0.24495676
0.12734160000000003,-0.31917699999999999,0.22714988999999999
0.074968439999999997,-0.1834557,0.114173494
0.041000704999999998,-0.20829555,0.049230772999999999
0.019602526000000002,-0.29867666999999998,0.060902505999999995
0.011372458,-0.26126727,0.0064344169999999996
0.011671733,-0.24181437,-0.0046387659999999999
0.0073322426000000003,-0.28580781999999999,0.0037409402000000004
0.022296003999999998,-0.24959551999999999,-0.020799628000000001
0.054019175000000003,-0.24106619000000001,-0.0086789810000000005
0.039953240000000001,-0.23133973999999999,0.02064999
0.089782565999999994,-0.17747020000000002,0.030825347000000003
0.057161565999999997,-0.1894412,0.015861586
0.028281507999999997,-0.20260932000000001,0.036062660000000003
0.041150342999999999,-0.19782092000000001,0.037110127999999999
0.066588739999999993,-0.16924012999999999,-0.0031423896999999996
0.047884032,-0.28550853999999998,0.040851067999999997
0.053869538000000002,-0.25573066,0.040252518000000001
0.095019880000000001,-0.1038485,-0.034267011999999999
0.065241999999999994,0.16400281999999999,-0.16819266999999999
0.101454295,0.22505496,-0.18629882
0.16370355,-0.16026187,0.076315179999999996
0.23493104000000001,-0.55276130000000001,0.29224225999999998
0.29718030000000001,-0.37574002000000001,0.14559739999999999
0.2045546,-0.54258596999999997,0.34476504000000002
0.26590604000000001,-0.74998366999999999,0.3357868
0.041898530000000003,0.22475569000000001,-0.049530048
-0.0020949264999999997,-0.080953949999999997,0.11462240999999999
-0.048931497999999997,-0.37199907999999998,0.071975685999999997
-0.038606502000000001,0.26081836000000003,-0.13766660000000003
-0.051325697000000003,0.22355859,-0.16325463000000001
-0.065690910000000005,-0.11282676,-0.0095768069999999997
-0.020051438000000001,-0.11881226,0.037708677000000003
-0.018854338999999998,-0.15248071999999999,0.037708677000000003
0.014514848,-0.16804303000000001,0.058957215
0.0076315180000000003,-0.13587094999999999,0.0077811554000000007
0.035164837000000004,-0.25438391999999999,-0.024540567999999999
0.053719900000000008,-0.24735096000000001,-0.058059390000000002
0.024091655,-0.26904842000000001,-0.037259765
0.04129998,-0.30286651999999997,-0.041449618000000001
0.034566287000000001,-0.31618425,-0.048931497999999997
0.046986207000000002,-0.31633390000000006,-0.045340195
0.07092822,-0.26635494999999998,-0.019153613999999999
0.096815534000000009,-0.23178865000000001,0.015562311000000001
0.088435830000000007,-0.24884734,0.034715924000000002
0.109534726,-0.12449849,-0.0047884034000000002
0.12524667,-0.11148002,-0.016310499999999999
0.13422493999999999,-0.21817163000000001,0.027084406000000002
0.15008652,-0.20530279000000001,-0.0043394905999999999
0.15053543,-0.22595278999999999,-0.078559740000000003
0.11387422,-0.33039984,-0.070778585999999991
0.099509009999999995,-0.41464582,-0.03546411
0.051624972000000005,-0.37184945000000003,-0.023343466
0.015861586,-0.38277297999999998,0.015412673
0.020500352999999999,-0.28341361999999998,0.010025719000000001
0.0037409402000000004,-0.19108722,-0.030526072000000001
-0.0071826049999999999,-0.13691840999999999,0.0080804299999999996
-0.013317747,-0.10280103,0.035913024000000002
-0.058807577999999999,0.023792378999999999,-0.044442370000000002
-0.12958616000000001,-0.061351419999999997,-0.075118080000000004
-0.10579379,-0.16325463000000001,-0.024839842999999997
-0.11222820999999999,-0.20395605,0.030376434000000001
-0.12255319999999999,-0.18495207999999999,0.043394904999999998
-0.072574235000000001,-0.10729016,0.031124622000000001
-0.0011971008,-0.12075755000000001,0.067037650000000004
0.058508302999999998,-0.032620999999999997,0.083048869999999997
0.086640170000000002,0.0052373161999999997,0.13841479000000001
0.13901334000000001,-0.014514848,0.13557167000000001
0.16549920000000001,0.010025719000000001,0.17043723
0.16370355,-0.061351419999999997,0.17028760000000001
0.15502456000000001,-0.11596914400000001,0.19871874
0.17208324,-0.092775314999999997,0.20305823000000001
0.096965170000000003,-0.057610479999999999,0.14200608000000001
0.057760115999999993,-0.13018471000000001,0.10654197999999999
0.037559040000000002,-0.22430678000000001,0.090979666000000001
0.017357962000000001,-0.24779987000000001,0.12808979000000001
0.0047884034000000002,-0.2184709,0.10654197999999999
-0.03441665,-0.23089082999999999,0.12764086999999999
-0.059855044000000003,-0.26366147000000001,0.15906476999999999
-0.097264450000000002,-0.22310968,0.13377602
-0.11372458000000001,-0.17058687,0.089932200000000004
-0.12644377000000001,-0.12644377000000001,0.099209729999999996
-0.11148002,-0.078709379999999995,0.085891984000000005
-0.066588739999999993,-0.11133038000000001,0.10474633
-0.013018472,-0.14395137,0.14754269
0.033967737000000005,-0.13467385000000001,0.14993687999999999
0.11746552,-0.099060096,0.1328782
0.14664485999999999,-0.163105,0.16759412000000001
0.16564883,-0.16579847,0.17582418
0.17148470000000002,-0.089483289999999993,0.13482348999999999
0.12300211,-0.026485857000000002,0.075566990000000001
0.083198510000000003,0.0041898529999999995,0.045040919999999998
0.0016460137,-0.013317747,-0.029478607999999996
-0.07796119,0.0050876790000000003,-0.062548519999999996
-0.11222820999999999,-0.22340895,-0.12240355999999999
-0.15577274999999999,-0.40177697000000001,-0.041599255000000002
-0.16265608000000001,-0.30585927000000002,-0.11028291
-0.12315175,-0.36197338000000001,-0.106093064
-0.063895254999999998,-0.37140054,-0.082749600000000006
0.023343466,-0.29448681999999998,-0.046537294999999999
0.17537527,-0.25947159999999997,-0.02184709
0.27054479999999997,-0.16445172999999999,0.069731124000000005
0.31438860000000002,-0.12150574,0.13048399999999999
0.30181905999999997,-0.0088286190000000011,0.11297639499999999
0.29912558,0.094122049999999999,0.13377602
0.30481179999999997,0.052073889999999998,0.13721769
0.27353755000000002,-0.047734394999999999,0.14499883
0.18914193000000001,-0.15981296,0.10743980000000002
0.12000936,-0.26007015,0.028580782999999998
0.13452421000000001,-0.21682488999999999,0.054168812999999996
0.13063364,-0.31827917999999999,0.090231480000000003
0.14844051,-0.23283611000000001,0.10354923000000001
0.15951367999999999,-0.12330139,0.106691614
0.16086042,-0.10968435999999999,0.13796586999999999
0.16026187,-0.074369889999999994,0.12928688999999999
0.18136078,-0.06194997,0.13213000999999999
0.10459669000000001,-0.055665190000000003,0.13302784000000001
0.018555064,0.034267011999999999,0.041150342999999999
-0.024091655,-0.030526072000000001,0.012719196
-0.0070329676000000004,-0.072873519999999997,-0.036511577999999996
-0.042197804999999998,-0.19318215999999999,-0.028880057999999997
-0.059256490000000002,-0.20694882000000001,-0.085293435000000001
-0.099509009999999995,-0.21009120000000003,-0.14873977999999999
-0.10339958,-0.25977086999999999,-0.16490065000000001
-0.085443069999999996,-0.33803135000000001,-0.18166006000000001
-0.070778585999999991,-0.35763390000000006,-0.14230535999999999
-0.12808979000000001,-0.42482117000000003,-0.14425065000000001
-0.17836803000000001,-0.43918636,-0.17342998000000001
-0.18016367999999999,-0.41000702999999999,-0.16505027999999999
-0.117016606,-0.31947628,-0.12509703999999999
-0.01062427,-0.21428105,-0.071377135999999994
0.079008653999999998,-0.22385785999999999,0.005985504
0.23942018000000001,-0.052373163,0.14320318000000001
0.30421325999999999,-0.0053869536999999997,0.19033902999999999
0.34910451999999997,0.048781860000000003,0.25812486000000001
0.36332009999999998,0.12898761,0.23418285
0.34356794000000002,0.025588030000000001,0.22655133999999999
0.25902268000000001,-0.023044191000000002,0.16654666000000001
0.22251113,-0.106691614,0.12135610000000001
0.12419921,-0.20006547999999999,0.068534023999999999
0.076764089999999993,-0.25632919999999998,0.024690205
0.020051438000000001,-0.29209262000000003,-0.037559040000000002
-0.063296704999999995,-0.43469723999999998,-0.11806406999999999
-0.088435830000000007,-0.41883566999999999,-0.083048869999999997
-0.13093291000000001,-0.37169980000000002,-0.11342531
-0.17328034,-0.36227264999999997,-0.087837269999999995
-0.17702129999999999,-0.29613283000000001,-0.065092355000000005
-0.1782184,-0.22236148999999999,-0.041000704999999998
-0.10519524,-0.12794015,0.018255788999999998
-0.0098760819999999996,-0.042945992000000002,0.10444705
0.050427872999999998,-0.039504326999999999,0.14784195999999999
0.11971009000000001,-0.0037409402000000004,0.26740240000000004
0.19303252000000001,0.068683659999999994,0.28446107999999998
0.22281039999999999,-0.010175358000000001,0.25004443999999998
0.32366615999999998,0.097414083999999998,0.25842412999999997
0.33264440000000006,0.059705405999999996,0.25677812
0.34551322000000001,-0.0023942017000000001,0.22520460000000003
0.29777883999999999,0.018854338999999998,0.13676877000000001
0.22400749999999997,-0.098162269999999996,0.064493805000000001
0.19886838000000001,-0.23567921999999999,0.057610479999999999
0.13676877000000001,-0.27278935999999998,-0.020201078000000001
-0.0034416649,-0.31708207999999999,-0.107739076
-0.075417355000000005,-0.36855742000000002,-0.15083471000000001
-0.15233108000000001,-0.36346974999999998,-0.12584522000000001
-0.18570027,-0.36870705999999998,-0.12823941999999999
-0.20649988999999999,-0.39504328,-0.14036007
-0.11312603,-0.25094225999999997,-0.101454295
-0.089932200000000004,-0.20126258,-0.038007952000000005
-0.027084406000000002,-0.10818799,-0.0061351419999999997
0.051924249999999998,0.02184709,0.013766658999999999
0.11507132,0.041449618000000001,0.042197804999999998
0.15801730999999999,0.077362639999999996,0.053420625999999999
0.16564883,-0.042796355000000001,0.079307929999999999
0.15696984999999999,-0.11043255,0.016759411999999998
0.13183074,-0.19288288000000001,-0.032471359999999998
0.11222820999999999,-0.28236615999999998,-0.049230772999999999
0.12584522000000001,-0.39339727000000002,-0.052822075999999996
0.12150574,-0.48482585,-0.005985504
0.13392566,-0.45729252999999997,-0.022894553999999998
0.056563015999999994,-0.32261869999999998,-0.062847790000000001
0.10803835000000001,-0.11566986999999999,0.022445641000000002
