x,y,z
-3.0787937999999997,0.12135610000000001,0.63521165000000002
-2.8568811000000003,-0.22236148999999999,0.57415950000000004
-2.6958709999999999,-0.064643439999999996,0.20635025000000001
-2.6150667999999997,0.17732057000000001,-0.20694882000000001
-2.4841340000000001,0.052223525999999999,-0.32471361999999998
-2.2090999999999998,-0.17178397000000001,-0.32471361999999998
-1.7769465,-0.24405894,-0.24420857000000001
-1.4317327,-0.38232407000000002,-0.19752164
-1.1685201000000001,-0.38860887,-0.21248539999999999
-0.91712886000000005,-0.39444473000000002,-0.15248071999999999
-0.69476740000000003,-0.36032735999999999,-0.15996260000000001
-0.53181210000000001,-0.30720599999999998,-0.078709379999999995
-0.36736032000000002,-0.29074584999999997,-0.050727148
-0.19662382,-0.21263504,-0.017806875
-0.100855745,-0.22056582999999999,0.032321719999999998
-0.045040919999999998,-0.098012630000000003,0.049230772999999999
0.032471359999999998,-0.15906476999999999,0.09636662
0.12419921,-0.121655375,0.11447277
0.17627311000000001,-0.021098902000000003,0.083198510000000003
0.19303252000000001,0.0010474633000000001,0.065241999999999994
0.15053543,-0.053121349999999998,0.066289459999999994
0.079457565999999993,-0.015861586,-0.015562311000000001
0.040701429999999997,-0.13557167000000001,-0.019303251
0.046387657999999998,-0.1882441,-0.063296704999999995
0.081702135999999995,-0.12404957400000001,-0.074669170000000007
0.10968435999999999,-0.15936404000000001,-0.052971712999999997
0.15906476999999999,-0.20425533000000001,-0.038157589999999998
0.15143325999999999,-0.23612813999999999,-0.014814123
0.17462707999999999,-0.25049335,0.0068833296999999995
0.21622633999999999,-0.22131401000000001,-0.056862290000000003
0.24495676,-0.17133506000000001,-0.051774614000000004
0.29508537000000001,-0.33488896000000001,-0.047135845000000003
0.44173019999999996,-0.24854805999999999,-0.020500352999999999
0.49889177000000001,-0.15831658000000001,0.041898530000000003
0.45699325000000002,-0.17402852999999999,0.04938041
0.46552259999999995,0.012569558999999999,0.047135845000000003
0.47524905000000001,0.14574703999999999,0.10190320999999999
0.47898999999999997,0.19632453999999999,0.097713359999999999
0.47150809999999999,0.31887773000000003,0.053121349999999998
0.45908818000000001,0.17357961999999999,0.060453594000000006
0.43140521999999998,0.072274959999999999,0.037559040000000002
0.40372226,0.13198037000000001,-0.053270989999999997
0.3764882,-0.047135845000000003,-0.080355389999999999
0.36317047000000002,-0.39220017000000001,-0.060004679999999998
0.34371758000000002,-0.75387424000000003,-0.038157589999999998
0.30331543,-1.0767921999999999,-0.031872810000000001
0.19063829999999998,-1.141286,-0.01436521
0.017208325,-0.81342999999999999,0.16968904000000001
-0.085143800000000006,-0.55201316,0.34207156
-0.23238720000000002,0.013766658999999999,0.41659109999999999
-0.33608606000000002,0.42437226,0.61935010000000001
-0.48452656999999999,0.56069212999999996,0.74190325000000001
-0.55964464000000003,0.72379709999999997,0.74654204000000002
-0.60408700000000004,0.65900402999999996,0.68833299999999997
-0.6847416999999999,0.52073884000000004,0.55904609999999988
-0.65361709999999995,0.39070379999999999,0.45804070000000002
-0.55321025999999995,0.084245970000000003,0.42826282999999998
-0.42392333999999998,-0.083048869999999997,0.37229835999999999
-0.27308863,-0.11971009000000001,0.33803135000000001
-0.20231004,-0.20889410000000003,0.34296940000000004
-0.16594811000000001,-0.18899229000000001,0.26066872000000002
-0.055066638000000001,-0.17492636,0.22909518000000001
0.091578215000000004,-0.19767128,0.26949732999999998
0.19108722,-0.28565817999999998,0.31872810000000001
0.18046296000000001,-0.24031799999999998,0.31019875000000002
0.073771340000000005,-0.075566990000000001,0.19991584000000001
-0.022595278999999999,-0.058807577999999999,0.17791911999999999
-0.082450319999999994,-0.080505036000000002,0.14260463000000001
-0.10295066999999999,-0.06988076,0.11043255
-0.111180745,-0.12419921,0.071676409999999996
-0.16879121999999999,-0.23014264000000001,0.035763387000000001
-0.16819266999999999,-0.21936873000000001,0.019003976000000002
-0.17432779999999998,-0.28206688000000002,0.048033672999999999
-0.15831658000000001,-0.25184008000000002,0.10040683
-0.18330606999999999,-0.122253925,0.077063370000000006
-0.20096329999999998,-0.027084406000000002,0.046387657999999998
-0.19662382,0.020051438000000001,0.049829322999999995
-0.17432779999999998,0.054168812999999996,0.055814830000000003
-0.15577274999999999,0.049829322999999995,0.065690910000000005
-0.15502456000000001,0.020500352999999999,0.018255788999999998
-0.16819266999999999,0.051026423000000001,0.0062847793999999992
-0.22296004,0.11671732999999999,-0.10175357
-0.25857376999999998,0.046088382999999997,-0.15053543
-0.30361470000000002,-0.044592007999999995,-0.20350714
-0.32875383000000002,-0.069132574000000002,-0.27263971999999997
-0.33848025999999998,-0.13646949999999999,-0.35987845000000002
-0.33279404000000001,-0.20964229000000001,-0.37005379999999999
-0.30511107999999998,-0.19632453999999999,-0.42302551999999999
-0.30526071999999999,-0.27383681999999998,-0.41733930000000002
-0.28775309999999998,-0.35509004999999999,-0.38441902
-0.25962122999999998,-0.26530749999999997,-0.39384617999999999
-0.21338323000000001,-0.25962122999999998,-0.34431612
-0.19916765,-0.31379004999999999,-0.30316579999999999
-0.19243397000000001,-0.20754737000000001,-0.29927522000000001
-0.1575684,-0.19063829999999998,-0.27129298000000002
-0.14140753,-0.19737199999999999,-0.23478139999999997
-0.15786766999999999,-0.038157589999999998,-0.2657564
-0.073771340000000005,0.33025019999999999,-0.27323827000000001
-0.021697452000000002,0.33997664,-0.16160862000000001
-0.085143800000000006,0.076165540000000004,-0.15143325999999999
-0.14948797,-0.087986910000000002,-0.18599953999999999
-0.21592706,-0.27263971999999997,-0.26126727
-0.21353287000000001,-0.37020343999999999,-0.23478139999999997
-0.20051438999999999,-0.51026419999999995,-0.18989012
-0.17537527,-0.49919105000000003,-0.20470424000000001
-0.19198506000000001,-0.45355159999999994,-0.2033575
-0.21906945,-0.37798458000000001,-0.18495207999999999
-0.16190789999999999,-0.25737666999999997,-0.07586627
-0.044592007999999995,-0.22789808,0.016909049999999998
0.067636199999999994,-0.17058687,0.103698865
0.095169514000000011,-0.093074589999999999,0.086340899999999998
0.14559739999999999,-0.064793080000000003,0.084245970000000003
0.20515315000000001,-0.025588030000000001,0.13497312
0.26470894,-0.0055365916000000006,0.104297414
0.35224690000000003,-0.042347441999999999,0.105494514
0.45938744999999997,-0.13736731999999999,0.10968435999999999
0.52163670000000006,-0.099209729999999996,0.02633622
0.55276130000000001,0.044891282999999997,-0.054019175000000003
0.61845225000000004,0.062997429999999993,-0.014215573
0.70434419999999986,-0.0050876790000000003,0.081702135999999995
0.82570030000000005,-0.15861586,0.13153145999999999
0.9199719999999999,-0.17717093,0.12300211
0.93104519999999991,-0.23148937999999999,0.10833762599999999
0.94705640000000002,-0.27323827000000001,0.052672440000000001
0.97518826000000003,-0.090830030000000006,-0.030675709999999998
0.98955349999999997,-0.11522096,0.017357962000000001
0.97848029999999997,-0.18719664,0.089184015999999991
0.94720599999999999,-0.119261175,0.061201779999999997
0.87358433000000002,-0.079307929999999999,0.024540567999999999
0.83183545000000003,-0.10100538000000001,0.087687634
0.75641809999999998,-0.13332711,0.13003507
0.65825580000000006,-0.061800330000000001,0.029628245000000001
0.51744679999999998,-0.053719900000000008,-0.045938745000000003
0.35942953999999999,-0.020350714999999998,-0.101454295
0.28131869999999998,-0.032471359999999998,-0.076315179999999996
0.18719664,-0.076614453999999999,-0.11222820999999999
0.18899229000000001,-0.106093064,-0.10743980000000002
0.20245968,-0.16385317999999999,-0.09068039
0.20141222,-0.16924012999999999,-0.065840549999999998
0.23358429999999999,-0.17253215999999999,-0.107140526
0.26066872000000002,-0.22804770999999999,-0.068982940000000006
0.28221652000000003,-0.21024084000000001,-0.07347207
0.29643209999999998,-0.19677344999999999,-0.091129299999999996
0.31109658000000001,-0.19153613,-0.108936176
0.29269117,-0.16250645,-0.12509703999999999
0.30196869999999998,-0.23792379999999999,-0.11492168
0.31543607000000001,-0.24346039,-0.089034379999999996
0.27129298000000002,-0.27473465000000002,-0.10863689999999999
0.29463645999999999,-0.2805705,-0.10295066999999999
0.28446107999999998,-0.27608137999999999,-0.11327566999999999
0.27548283000000001,-0.18315643000000001,-0.18240824
0.28206688000000002,-0.19393034000000001,-0.23373394
0.34566286000000002,-0.21817163000000001,-0.21293432000000001
0.3866636,-0.2657564,-0.19782092000000001
0.3983353,-0.39444473000000002,-0.17657238
0.38262333999999998,-0.34431612,-0.17492636
0.36825815000000001,-0.23343465999999999,-0.26156655000000001
0.33653497999999998,-0.26560676,-0.22565351
0.34536359999999999,-0.3878607,-0.19258359999999999
0.45265377000000001,-0.32216978000000002,-0.14888941999999999
0.41718966000000002,-0.19871874,-0.18510172
0.40880992999999999,-0.21428105,-0.18674773
0.40866030000000003,-0.16759412000000001,-0.18390461999999999
0.46986207000000002,-0.13108254999999999,-0.091877490000000006
0.48931497000000002,-0.076315179999999996,-0.13227965
0.47869070000000002,-0.0019452889000000002,-0.11088146
0.50846857000000001,-0.096216984000000005,-0.072125320000000007
0.54138887000000002,-0.12419921,0.0086789810000000005
0.55919576000000004,-0.085143800000000006,0.032471359999999998
0.51744679999999998,0.15098434999999999,-0.042945992000000002
0.49724575999999998,-0.031274259999999998,-0.011073183
0.42676646000000001,-0.15577274999999999,-0.0055365916000000006
0.40028059999999993,-0.053420625999999999,-0.12973579999999998
0.35194764000000001,0.064942719999999995,-0.19677344999999999
0.26800096000000001,-0.057909753000000001,-0.22819734999999999
0.23882163000000001,-0.21817163000000001,-0.15352817999999999
0.32621,-0.30211832999999999,-0.021398177000000001
0.34132338000000001,-0.32650927000000002,0.057610479999999999
0.24226328999999999,-0.25872339999999999,0.047584757000000005
0.10504560000000002,-0.23223756000000001,0.010923545
-0.024390930000000002,-0.16714520999999999,-0.026785132000000003
-0.074968439999999997,-0.074220254999999999,-0.031723170000000002
-0.12389994,0.041748892999999995,-0.099509009999999995
-0.19198506000000001,0.061351419999999997,-0.17088613999999999
-0.27697919999999998,0.013018472,-0.12898761
-0.29807812,-0.063895254999999998,-0.10654197999999999
-0.36197338000000001,-0.0034416649,-0.15891512999999999
-0.33473933,-0.35868135000000001,0.072274959999999999
-0.29373863,-0.70778590000000008,0.2498948
-0.37663785,-0.011372458,0.065391640000000001
-0.48647185999999998,-0.43948564000000001,0.3218705
-0.69925654000000004,-0.52792150000000004,0.30660746
-0.7260416999999999,0.14320318000000001,0.040701429999999997
-0.71077864999999996,-0.120458275,0.25662847999999999
-0.71885909999999997,-0.28356325999999998,0.31812953999999999
-0.77392569999999994,-0.047285482000000004,0.26560676
-0.81761985999999998,-0.26635494999999998,0.31124622000000002
-0.87986909999999985,-0.22370823000000001,0.26740240000000004
-0.9199719999999999,-0.20739773,0.24465749000000001
-0.86161332999999996,-0.34925415999999998,0.24420857000000001
-0.79562310000000003,-0.40596682000000001,0.21817163000000001
-0.72589199999999998,-0.44502226,0.23567921999999999
-0.67980366999999997,-0.38486794000000002,0.24375965999999999
-0.607379,-0.3616741,0.26770170000000004
-0.56787469999999995,-0.32396543,0.33533787999999998
-0.54827219999999999,-0.26156655000000001,0.33339259999999998
-0.62817866,-0.29373863,0.38531684999999999
-0.66828156000000005,-0.35404259999999999,0.33518824000000003
-0.67306995000000003,-0.36601359999999999,0.25692776000000001
-0.69117609999999996,-0.39504328,0.22595278999999999
-0.66469025999999998,-0.21083938999999999,0.16549920000000001
-0.59451019999999999,-0.23403320999999999,0.22729953
-0.55979429999999997,-0.41299977999999998,0.23238720000000002
-0.55455697000000004,-0.18360534000000001,0.15263035999999999
-0.49963995999999999,-0.026785132000000003,0.14978725000000001
-0.49200844999999999,0.12674305,0.16190789999999999
-0.36646250000000002,0.071077860000000007,0.20724809
-0.33848025999999998,-0.034117374999999998,0.17357961999999999
-0.31304187,-0.039354689999999998,0.086640170000000002
-0.35239654999999998,-0.078110830000000006,0.066888009999999998
-0.38995559999999996,-0.18869301999999999,0.10908581000000001
-0.40656536999999998,-0.12195465,0.10848726
-0.35838207999999999,0.028431145000000001,0.052971712999999997
-0.32755673000000002,0.13527239999999999,0.057460839999999999
-0.3107973,0.18465279999999998,0.064793080000000003
-0.34536359999999999,0.13931261,0.077811554000000005
-0.31887773000000003,0.021996727000000001,0.14425065000000001
-0.31783025999999998,-0.093074589999999999,0.13108254999999999
-0.29448681999999998,-0.062997429999999993,0.11971009000000001
-0.24196401000000001,-0.10354923000000001,0.14918870000000001
-0.18450316999999999,-0.17043723,0.14799160000000003
-0.14844051,-0.34596213999999997,0.15846621999999999
-0.091877490000000006,-0.43394905,0.098760819999999999
-0.068833300000000014,0.012270283999999999,-0.055964465999999997
-0.089932200000000004,0.23208793,-0.17761984
-0.11133038000000001,0.12659340999999999,-0.23552959000000001
-0.039803600000000001,-0.12629414,-0.21682488999999999
0.094720600000000002,-0.15622166000000001,-0.17642273999999999
0.20754737000000001,0.017357962000000001,-0.27219080000000001
0.28730420000000001,-0.041748892999999995,-0.41464582
0.46776715000000002,-0.17627311000000001,-0.40432080000000004
0.63835399999999998,-0.36376902,-0.21712416000000001
0.82435360000000002,-0.49664719999999996,0.069731124000000005
0.95917710000000012,-0.48048636,0.23478139999999997
1.0793360000000001,-0.33907880000000001,0.34611176999999999
1.1001357,-0.29927522000000001,0.44876320000000003
1.2026374,-0.33369187,0.52103820000000001
1.2003927999999999,-0.23463175999999999,0.53869540000000005
1.1561002,-0.24570495000000001,0.53241059999999996
1.0717045000000001,-0.21398178000000001,0.48258129999999999
0.99868137000000001,-0.16983867999999999,0.46103346000000001
0.95603466000000004,-0.17118542,0.43619362
0.92191730000000005,-0.097563720000000007,0.37633856999999998
0.92610716999999998,-0.017357962000000001,0.31588497999999998
0.89513220000000004,0.080505036000000002,0.2697966
0.88510644000000005,0.15786766999999999,0.23358429999999999
0.83273330000000001,0.072723869999999996,0.20784664
0.78948799999999997,-0.0071826049999999999,0.10070611
0.74549454000000004,-0.14140753,0.033967737000000005
0.6928221,-0.18614918,-0.074220254999999999
0.62877720000000004,-0.16669629999999999,-0.19153613
0.59705406000000005,-0.23014264000000001,-0.30570963000000001
0.60199209999999992,-0.27488427999999998,-0.34790742000000002
0.56203884000000004,-0.31229368000000002,-0.44816464
0.54991820000000002,-0.42826282999999998,-0.43918636
0.54318450000000007,-0.48871641999999998,-0.39788640000000003
0.52163670000000006,-0.35449150000000001,-0.35538933
0.48871641999999998,-0.053719900000000008,-0.35583823999999997
0.45160630000000002,0.092027129999999999,-0.37319617999999999
0.43903672999999999,0.051026423000000001,-0.31498714999999999
0.41494510000000001,-0.038756140000000001,-0.26351184
0.38531684999999999,-0.033069912,-0.22370823000000001
0.37214871999999999,0.073322429999999994,-0.25468320000000005
0.36137482999999998,0.21862054,-0.29388827000000001
0.36990415999999998,0.21577742999999999,-0.30481179999999997
0.36466684999999999,0.13706805,-0.30151978000000002
0.35523969999999999,0.14350246,-0.35898063000000002
0.33294368000000002,0.14036007,-0.44831428000000001
0.35404259999999999,0.15337855,-0.53510409999999997
0.33593643000000001,0.023044191000000002,-0.56233809999999995
0.35628715,-0.082151050000000003,-0.53704934999999998
0.34596213999999997,0.17926586,-0.59929860000000001
0.35075054,0.34581250000000002,-0.67142390000000007
0.30151978000000002,0.24675241000000001,-0.65646017000000001
0.33099840000000003,-0.031573534,-0.56233809999999995
0.28865092999999997,-0.39594109999999993,-0.43529579999999995
0.21637598,-0.62009822999999997,-0.34027590000000002
0.097414083999999998,-0.57730185999999994,-0.30271688000000002
-0.039205052000000004,-0.43873744999999997,-0.28924948
-0.16475101,-0.34401684999999999,-0.22056582999999999
-0.32097265000000003,-0.29912558,-0.16938977
-0.41314941999999999,-0.28266543,-0.096665899999999999
-0.46342766000000002,-0.32665890000000003,-0.029328969999999999
-0.51220953000000002,-0.31693243999999998,0.074818805000000002
-0.51086277000000002,-0.33099840000000003,0.14769231999999999
-0.53914430000000002,-0.27249008000000002,0.19258359999999999
-0.56084173999999998,-0.22774844,0.27593174999999998
-0.55560445999999997,-0.16834229999999997,0.28296470000000001
-0.49036244000000001,-0.18046296000000001,0.33683425
-0.40506900000000001,-0.29987376999999998,0.37514146999999998
-0.32276832999999999,-0.43604398,0.46657005000000001
-0.27772740000000001,-0.47300446000000002,0.58702830000000006
-0.26874914999999999,-0.48482585,0.6521207
-0.26770170000000004,-0.41823712000000002,0.65466450000000009
-0.24615386,-0.37169980000000002,0.63625909999999997
-0.26934770000000002,-0.37229835999999999,0.59974753999999997
-0.32097265000000003,-0.45085811999999997,0.53974280000000008
-0.35658643000000001,-0.55081599999999997,0.46657005000000001
-0.42751464,-0.70988080000000009,0.41180267999999998
-0.43918636,-0.80789345999999995,0.34326866
-0.4285621,-0.90141696000000004,0.34192192999999999
-0.44606972,-0.92730427000000004,0.32366615999999998
-0.48736970000000002,-0.61186814,0.30645781999999999
-0.48422730000000003,-0.32456397999999997,0.29942486000000001
-0.50263274000000002,-0.32591071999999999,0.30645781999999999
-0.52358199999999999,-0.28760347000000003,0.30436290000000005
-0.51205986999999997,-0.29762919999999998,0.27742812
-0.48632222000000003,-0.22774844,0.28520927000000001
-0.49081134999999998,-0.025288755,0.16669629999999999
-0.44711718,0.04818331,0.10160393
-0.41614220000000007,-0.10250176,0.086490534000000008
-0.37274727000000002,-0.10399814,0.039354689999999998
-0.32815527999999999,-0.11836334,-0.0041898529999999995
-0.27039516000000002,-0.099209729999999996,-0.056563015999999994
-0.23373394,-0.099359370000000002,-0.085592710000000002
-0.20575170000000004,-0.098311910000000002,-0.086041619999999999
-0.15711948000000001,-0.071077860000000007,-0.095468789999999998
-0.16445172999999999,0.039205052000000004,-0.08828619
-0.13841479000000001,0.16250645,-0.12449849
-0.13093291000000001,0.18779519,-0.14963761
-0.11746552,0.11192893,-0.19153613
-0.10519524,0.057760115999999993,-0.16460137
-0.077811554000000005,0.044741644999999997,-0.22774844
-0.082749600000000006,0.12794015,-0.28715456
-0.095768064,0.02124854,-0.26500820000000003
-0.095768064,-0.037409402000000001,-0.25303717999999997
-0.088585466000000002,-0.02633622,-0.27443537000000001
-0.11282676,-0.019901800000000001,-0.29882629999999999
-0.1937807,0.017956512000000001,-0.28595746
-0.30436290000000005,0.12539631000000001,-0.31917699999999999
-0.35075054,0.19108722,-0.30196869999999998
-0.40791209999999994,0.17507600000000001,-0.33728316000000003
-0.48108490000000004,0.1937807,-0.32516253000000001
-0.56862290000000004,0.13407529999999998,-0.30331543
-0.63910219999999995,0.25318681999999998,-0.33473933
-0.76180506000000003,0.3357868,-0.45385087000000002
-0.83333180000000007,0.36182374,-0.54168813999999998
-0.82959090000000002,0.23852234999999999,-0.57236385000000001
-0.82076229999999994,0.17597382,-0.54647654000000001
-0.66229605999999996,0.26680386,-0.45355159999999994
-0.65227030000000008,0.19108722,-0.55036709999999989
-0.51894319999999994,0.30391397999999997,-0.55994390000000005
