x,y,z
-0.17328034,-0.059106853000000001,0.032022446000000003
-0.15352817999999999,-0.048482585999999994,0.016011223000000002
-0.13527239999999999,-0.047734394999999999,0.022744916
-0.13452421000000001,-0.10908581000000001,0.020799628000000001
-0.12135610000000001,-0.080505036000000002,0.017806875
-0.099808279999999999,-0.017058686999999999,0.0067336923
-0.058508302999999998,-0.081702135999999995,0.031423896999999999
-0.028431145000000001,-0.045789107999999995,0.018405426000000003
-0.018704701000000001,-0.07347207,0.038606502000000001
-0.00089782564000000004,-0.088136554000000006,0.025139117999999998
-0.010324995,-0.075417355000000005,0.048482585999999994
-0.01316811,-0.082749600000000006,0.010324995
-0.067486560000000001,-0.014664485,0.018255788999999998
-0.094570965000000007,-0.085592710000000002,0.014963761000000001
-0.11088146,-0.037858314999999997,-0.015263036000000001
-0.079756839999999996,-0.048931497999999997,0.013617021999999999
-0.071077860000000007,-0.064493805000000001,-0.002992752
-0.087837269999999995,-0.069431850000000003,0.015861586
-0.052373163,-0.027533319000000001,-0.00014963760000000001
-0.0058358666000000005,-0.050577509999999999,0.026635493999999999
-0.0043394905999999999,-0.030376434000000001,0.031872810000000001
-0.0043394905999999999,-0.0067336923,0.020350714999999998
-0.0020949264999999997,-0.095618430000000004,0.035763387000000001
-0.023343466,-0.054318449999999997,0.065241999999999994
-0.041449618000000001,-0.016609775,0.0094271690000000009
-0.016011223000000002,-0.031723170000000002,0.0032920274
-0.011971008,-0.032620999999999997,0.017357962000000001
0.0061351419999999997,-0.027383681,0.024540567999999999
0.038007952000000005,-0.061650692999999999,0.026785132000000003
-0.0092775319999999998,-0.046387657999999998,0.021398177000000001
-0.0043394905999999999,-0.065541274999999996,0.029628245000000001
-0.026934769000000001,-0.06075287,0.033069912
-0.065990190000000004,-0.06314707,0.009127894000000001
-0.062099605999999995,-0.040402155000000002,0.022296003999999998
-0.084245970000000003,-0.015113398,-0.011222821000000001
-0.073023155000000006,-0.029478607999999996,0.018704701000000001
-0.057161565999999997,-0.040252518000000001,0.02813187
-0.028281507999999997,-0.072574235000000001,0.054168812999999996
-0.07092822,-0.074968439999999997,0.036062660000000003
-0.018854338999999998,-0.081253220000000001,0.054168812999999996
0.0077811554000000007,0.020201078000000001,0.020799628000000001
0.20545242999999999,0.039354689999999998,0.13587094999999999
0.32815527999999999,0.06314707,0.18225859999999999
0.38995559999999996,0.019901800000000001,0.17417816999999999
0.34715923999999998,-0.052522800000000008,0.22909518000000001
0.2805705,-0.015861586,0.17103578
0.14529811000000001,0.051774614000000004,0.10938509
-0.019153613999999999,0.0010474633000000001,0.037259765
-0.18465279999999998,-0.11073182500000001,0.0070329676000000004
-0.26530749999999997,-0.06419453,-0.078110830000000006
-0.26605567000000002,-0.095468789999999998,-0.064643439999999996
-0.34177229999999997,-0.047135845000000003,-0.12315175
-0.35568860000000002,-0.065690910000000005,-0.10295066999999999
-0.27802666999999998,-0.075566990000000001,-0.104297414
-0.21353287000000001,-0.07586627,-0.067187289999999997
-0.22490532999999999,0.016160859999999999,-0.082300684999999998
-0.25513209999999997,-0.097414083999999998,-0.080056115999999997
-0.31857845000000001,-0.058957215,-0.07691373
-0.36062664,-0.078110830000000006,-0.080505036000000002
-0.30735563999999999,-0.027982232999999999,-0.10025719599999999
-0.24091655000000001,-0.015113398,-0.083048869999999997
-0.13198037000000001,-0.046537294999999999,-0.015412673
-0.062997429999999993,-0.034865562000000003,0.0047884034000000002
0.0026934769000000001,-0.036511577999999996,0.043694179999999999
0.033818099999999997,-0.0082300689999999996,0.039803600000000001
0.060004679999999998,-0.038456865,0.066888009999999998
0.087089083999999997,-0.019901800000000001,0.079158290000000006
0.063446340000000004,-0.032321719999999998,0.082450319999999994
-0.0011971008,-0.0023942017000000001,0.033069912
-0.046387657999999998,0.0016460137,0.019452888999999998
-0.10818799,0.0071826049999999999,-0.014664485
-0.094271690000000005,-0.038456865,-0.018555064
-0.074669170000000007,-0.037259765,-0.021996727000000001
-0.031274259999999998,-0.063595979999999996,-0.0038905777000000003
0.0022445640000000001,-0.043245267000000004,0.043694179999999999
0.026036943999999999,-0.063745620000000003,0.047135845000000003
0.044741644999999997,-0.093074589999999999,0.065241999999999994
0.13063364,-0.22924480999999999,0.15981296
0.13108254999999999,-0.34910451999999997,0.2605191
0.12599485999999999,-0.092326399999999989,0.27129298000000002
0.28461071999999998,-0.0097264440000000008,0.40611646000000001
0.086041619999999999,0.23283611000000001,0.26725276999999997
-0.48886605999999999,0.42182841999999998,-0.0041898529999999995
-1.6032173999999999,0.91862524000000001,-0.70030400000000004
-3.2023945,1.1575964999999999,-1.7037737000000002
-4.6311344999999999,0.65541273,-2.1534347999999999
-6.7333929999999995,0.55829793000000005,-2.5591022999999997
-9.4588929999999998,1.5363293,-2.9322984000000001
-10.182689999999999,1.4665982,-1.4429555000000001
-8.1996920000000006,-0.18225859999999999,1.9566613000000002
-5.7447370000000006,-0.64224459999999994,4.3540052999999999
-4.2067620000000003,-1.5345336000000001,6.0375779999999999
-1.5744868999999999,-2.4281695000000001,7.4919060000000002
1.1840823999999999,-2.9384335999999998,8.1778449999999996
3.3613095,-1.7553988,7.2258505999999993
6.0865097000000006,0.53824645000000004,6.3177000000000003
8.488491999999999,2.2610242,5.4068556000000001
9.7008559999999999,1.4456488999999999,5.2241483000000004
8.8768019999999996,0.31887773000000003,4.9060187000000006
6.829460000000001,0.351798,3.9848495000000002
5.1858409999999999,0.73277532999999995,3.5752913999999998
3.9505824999999999,0.78230540000000004,3.5461120000000004
2.8758852000000004,0.88570499999999996,3.3970730000000002
2.0829553999999999,0.18136078,3.6149452000000006
1.0518027999999999,0.15233108000000001,3.7072715999999999
-0.1738789,0.39070379999999999,3.3777697
-1.3670891999999999,0.23448211999999999,2.9333459999999998
-2.3885155,0.081103585999999991,2.4735096000000003
-3.2285810000000001,0.067187289999999997,1.9403508999999999
-3.8413470000000003,0.15442601,1.002572
-4.005649,-0.044891282999999997,0.55350953000000003
-3.9074870000000002,-0.13602059,0.19961656999999999
-3.7936125000000001,0.070628949999999996,-0.080056115999999997
-3.4962826000000002,0.33354223,-0.33713353000000001
-2.9969419999999998,0.18315643000000001,-0.37708676000000002
-2.5766098,0.020500352999999999,-0.32306760000000001
-2.3148937000000003,0.16879121999999999,-0.42122987000000001
-1.8822914000000002,0.015861586,-0.32665890000000003
-1.3153144999999999,-0.21353287000000001,-0.064044889999999993
-0.87582890000000002,-0.14918870000000001,-0.0032920274
-0.52088849999999998,-0.062249242999999996,-0.0016460137
-0.27832594999999999,-0.034117374999999998,0.075716629999999993
-0.22759879999999999,0.070030399999999993,0.11492168
-0.21009120000000003,0.43170449999999999,0.11656769
-0.041748892999999995,0.25408465000000002,0.21592706
-0.04938041,0.20245968,0.24869770000000002
-0.10968435999999999,-0.0076315180000000003,0.30825346999999997
-0.15786766999999999,0.0022445640000000001,0.26351184
-0.19018939000000001,0.067187289999999997,0.21697453
-0.17402852999999999,0.073023155000000006,0.22535424000000001
-0.16400281999999999,0.15307926999999999,0.15382746
-0.057161565999999997,0.083048869999999997,0.18210897000000001
0.066888009999999998,0.061800330000000001,0.19048867
0.17836803000000001,-0.042945992000000002,0.27503391999999999
0.20126258,-0.074818805000000002,0.30301615999999998
0.28281507,0.052073889999999998,0.29852703000000003
0.38411974999999998,0.13003507,0.32635963000000001
0.11387422,0.12838906,0.24705168999999999
-0.17896657999999999,0.10474633,0.15173253
-0.21592706,-0.048781860000000003,0.21981764000000001
-0.23942018000000001,0.045340195,0.12898761
-0.22056582999999999,0.049530048,0.091278940000000003
-0.11656769,0.15547347,0.051475334999999997
0.12674305,0.14514847,0.12749124000000001
0.37349546,0.020051438000000001,0.28251579999999998
0.52133744999999998,0.031573534,0.30181905999999997
0.53540340000000008,0.036511577999999996,0.31663316000000002
0.46567222000000003,0.02064999,0.29104512999999999
0.35434186000000001,-0.049829322999999995,0.25273790000000002
0.17732057000000001,-0.06194997,0.18779519
0.010923545,-0.056563015999999994,0.12823941999999999
-0.084096334999999994,-0.11058219,0.13691840999999999
-0.14993687999999999,-0.093972415000000004,0.11581951
-0.19063829999999998,-0.036661214999999997,0.11192893
-0.33458969999999999,-0.1249474,0.10968435999999999
-0.48347909999999999,0.12943652,-0.0092775319999999998
-0.35913025999999998,0.19602527,0.015562311000000001
-0.044741644999999997,0.068085110000000004,0.16519992
0.20066402999999999,0.030077159999999999,0.26111763999999998
0.32995092999999998,-0.071077860000000007,0.29852703000000003
0.28266543,-0.05626374,0.26126727
0.24600422,-0.10504560000000002,0.23702596000000001
0.14544774999999999,-0.068982940000000006,0.17522562999999999
0.08364742,-0.083048869999999997,0.15307926999999999
-0.048781860000000003,-0.067336924000000006,0.105494514
-0.13332711,-0.018255788999999998,0.044592007999999995
-0.14021043,-0.036361935999999997,0.030825347000000003
0.077213004000000002,-0.079307929999999999,0.16609774999999999
-0.03546411,-0.046686932,0.17717093
-0.18839374,0.20590133999999999,0.044442370000000002
-0.17178397000000001,0.25318681999999998,0.0080804299999999996
-0.081851770000000004,0.035913024000000002,0.042796355000000001
-0.051176060000000002,0.030526072000000001,0.054916999999999994
-0.031573534,-0.045190557999999999,0.062548519999999996
-0.0094271690000000009,-0.090381115999999997,0.046986207000000002
-0.064044889999999993,-0.14814124000000001,0.022595278999999999
-0.11537059400000001,-0.1062427,0.012868833999999999
-0.12150574,-0.13003507,0.00029927520000000001
-0.051475334999999997,-0.15637129999999999,-0.011372458
-0.052522800000000008,-0.024839842999999997,-0.030526072000000001
-0.107140526,0.074220254999999999,-0.048033672999999999
-0.16145898,0.25722703000000002,-0.087538000000000005
-0.13272856,0.053869538000000002,-0.022894553999999998
-0.026635493999999999,-0.032620999999999997,0.047884032
0.054916999999999994,-0.052971712999999997,0.11716624
0.088136554000000006,-0.02124854,0.124648124
0.11372458000000001,0.041898530000000003,0.06314707
0.087538000000000005,0.09636662,0.011073183
0.090530749999999993,0.021098902000000003,0.040102877000000002
0.10863689999999999,-0.12330139,0.077661919999999995
0.066588739999999993,-0.10040683,0.086640170000000002
0.032172083999999997,-0.10639234,0.083348149999999996
-0.022146367,-0.063446340000000004,0.018106150000000001
-0.055066638000000001,0.042796355000000001,-0.059855044000000003
-0.043095630000000003,0.07586627,-0.062099605999999995
0.020350714999999998,0.0056862290000000001,0.072723869999999996
0.073621704999999996,-0.056712652999999995,0.20186113
0.092476039999999995,-0.107140526,0.23807344
0.098012630000000003,-0.065840549999999998,0.23104046
0.051325697000000003,-0.12240355999999999,0.22505496
-0.018106150000000001,-0.10130466,0.21353287000000001
-0.11611878,-0.060004679999999998,0.19617490000000001
-0.22161328999999999,0.0022445640000000001,0.13078327000000001
-0.28296470000000001,0.051475334999999997,0.10699089000000001
-0.26904842000000001,0.19123685000000001,0.035164837000000004
-0.18001403999999999,-0.00014963760000000001,0.095917710000000003
-0.18869301999999999,-0.27548283000000001,0.13168110000000002
-0.11043255,-0.03546411,0.023792378999999999
-0.092775314999999997,0.18555062999999999,0.017058686999999999
-0.035314473999999998,0.042347441999999999,0.13242929000000001
-0.037259765,0.1882441,0.11716624
0.030825347000000003,0.098162269999999996,0.15562311000000001
0.052522800000000008,0.15173253,0.13961187999999999
0.067636199999999994,-0.041449618000000001,0.20784664
0.013617021999999999,0.049978960000000003,0.15292963000000001
-0.052073889999999998,0.019901800000000001,0.058657939999999999
-0.077063370000000006,0.054916999999999994,0.0032920274
-0.064493805000000001,-0.096665899999999999,0.023642741000000002
-0.0095768069999999997,-0.18869301999999999,0.12270283999999999
-0.0022445640000000001,-0.035314473999999998,0.024839842999999997
0.017507599999999998,-0.13572131000000001,0.081402859999999994
-0.016609775,-0.12195465,0.0068833296999999995
0.10579379,-0.16160862000000001,0.066738375000000003
0.21921909000000001,0.039653964,0.034865562000000003
0.29583356,0.069282209999999997,-0.036062660000000003
0.33967735999999998,0.17672202000000001,-0.14754269
0.35538933,0.012868833999999999,-0.071227499999999999
0.28565817999999998,-0.086640170000000002,-0.12509703999999999
0.26949732999999998,-0.0019452889000000002,-0.11073182500000001
0.31364041999999998,-0.010025719000000001,-0.13242929000000001
0.42556936000000001,0.12749124000000001,-0.091428579999999995
0.52971714999999997,0.075566990000000001,-0.058657939999999999
0.57371055999999998,0.063446340000000004,-0.073621704999999996
0.37678748000000001,0.0028431145000000001,-0.094870239999999995
0.20934301999999999,0.058508302999999998,-0.18629882
0.071826050000000002,-0.0089782560000000004,-0.27578209999999997
-0.054767362999999999,-0.11387422,-0.34012628
-0.21068975000000001,-0.18764554999999999,-0.32381579999999999
-0.32576107999999998,-0.098461545999999997,-0.40117841999999998
-0.16564883,-0.017956512000000001,-0.41000702999999999
-0.083348149999999996,-0.026934769000000001,-0.33174658000000001
-0.065990190000000004,0.0011971008,-0.2901473
-0.12868834000000001,0.026186582000000003,-0.32202014000000001
-0.2033575,-0.11537059400000001,-0.32291797
-0.25228899999999999,-0.33324294999999998,-0.23433249
-0.3012205,-0.57520694000000006,-0.15173253
-0.3012205,-0.72903439999999997,-0.01316811
-0.22804770999999999,-0.70898300000000003,0.14065934999999999
-0.094122049999999999,-0.33922845000000001,0.20186113
-0.0073322426000000003,0.06194997,0.19841946999999999
-0.042197804999999998,0.31588497999999998,0.14679449999999999
-0.14754269,0.38187515999999999,0.084395609999999996
-0.20051438999999999,0.44173019999999996,0.12060791
-0.23927054,0.31723170000000001,0.18046296000000001
-0.22924480999999999,0.067486560000000001,0.23777416000000001
-0.23882163000000001,-0.011372458,0.23403320999999999
-0.15547347,-0.090979666000000001,0.30226797
-0.14589667000000001,-0.14350246,0.28850130000000002
-0.16534956000000001,0.0026934769000000001,0.18854338000000001
-0.11088146,-0.15696984999999999,0.19782092000000001
-0.10938509,-0.16983867999999999,0.15502456000000001
-0.20530279000000001,-0.21443069000000001,0.065391640000000001
-0.23837270999999999,-0.084545250000000002,0.09965864599999999
-0.39728785,-0.063446340000000004,0.077811554000000005
-0.48632222000000003,-0.015113398,0.0055365916000000006
-0.54303484999999996,0.071077860000000007,-0.031872810000000001
-0.53226094999999995,0.0020949264999999997,0.036212300000000003
-0.41225159999999994,0.014963761000000001,0.082001409999999997
-0.15652093,0.031723170000000002,0.1834557
0.068833300000000014,-0.0010474633000000001,0.26545711999999999
0.22520460000000003,-0.23612813999999999,0.36825815000000001
0.29209262000000003,-0.070329669999999997,0.36736032000000002
0.36361940000000004,0.030974984000000001,0.39579146999999998
0.38082769999999999,0.033069912,0.40237551999999999
0.30092122999999998,-0.067636199999999994,0.45235449999999999
0.21637598,-0.080804310000000004,0.41644146999999998
0.10848726,-0.028880057999999997,0.34012628
0.072125320000000007,-0.054468087999999998,0.28431144000000003
0.097414083999999998,0.07451953,0.22565351
0.16983867999999999,0.19602527,0.19632453999999999
0.13542203999999999,0.23493104000000001,0.11297639499999999
0.11103110000000002,-0.14425065000000001,0.19033902999999999
0.055964465999999997,-0.14754269,0.17357961999999999
0.099359370000000002,-0.11746552,0.19168578
0.10968435999999999,-0.089932200000000004,0.18480244000000001
0.070778585999999991,-0.051475334999999997,0.14619594999999999
0.05626374,0.078260469999999999,0.058209027999999996
0.036511577999999996,0.023642741000000002,0.031573534
-0.019752163,0.21712416000000001,-0.063595979999999996
-0.0016460137,0.19198506000000001,-0.093373865
-0.015562311000000001,0.16490065000000001,-0.045789107999999995
0.018255788999999998,-0.070479310000000003,-0.012419921
0.071377135999999994,0.07347207,-0.077362639999999996
0.20904374000000001,-0.052073889999999998,0.012419921
0.27772740000000001,-0.27832594999999999,0.1062427
0.23537995,-0.12644377000000001,0.045789107999999995
0.16669629999999999,0.078110830000000006,-0.038756140000000001
0.091578215000000004,0.19183542000000001,-0.15951367999999999
0.043843817,0.19946692999999999,-0.16579847
0.017956512000000001,0.11058219,-0.18016367999999999
0.018704701000000001,-0.15173253,-0.070329669999999997
0.022296003999999998,-0.25947159999999997,-0.032172083999999997
-0.059256490000000002,-0.088136554000000006,-0.10459669000000001
-0.12719195999999999,-0.079307929999999999,-0.17088613999999999
-0.19841946999999999,-0.023642741000000002,-0.23253683999999999
-0.15711948000000001,-0.04833295,-0.17702129999999999
-0.10115502,0.026186582000000003,-0.17028760000000001
-0.03441665,0.031124622000000001,-0.17133506000000001
0.030825347000000003,-0.062249242999999996,-0.13213000999999999
0.097114809999999996,0.0082300689999999996,-0.11836334
0.092176764999999994,0.08828619,-0.15981296
0.10025719599999999,0.040551792999999996,-0.20156184999999999
0.053121349999999998,-0.017657236999999999,-0.18644844999999999
-0.066888009999999998,-0.063595979999999996,-0.20500351
-0.28131869999999998,0.063296704999999995,-0.28745383000000002
-0.57805010000000001,-0.031723170000000002,-0.38232407000000002
-0.77602064999999998,-0.061351419999999997,-0.44008420000000004
-0.80160869999999995,-0.16011222999999999,-0.38142624000000003
-0.6462848000000001,-0.10070611,-0.28865092999999997
-0.51146130000000001,0.0064344169999999996,-0.22550387999999999
-0.30211832999999999,-0.090081839999999996,-0.078410104000000008
-0.068833300000000014,-0.17043723,0.091129299999999996
0.1933318,-0.18570027,0.25692776000000001
0.35389294999999998,-0.021996727000000001,0.26785132
0.40821138000000001,0.061201779999999997,0.25857376999999998
0.42841246999999999,0.045938745000000003,0.26635494999999998
0.33219549999999998,0.083198510000000003,0.20949265
0.24151509999999998,0.048482585999999994,0.20320787000000001
0.15457565000000001,0.0043394905999999999,0.15577274999999999
0.12943652,0.019153613999999999,0.14185645
0.095169514000000011,0.059406130000000001,0.1062427
0.087986910000000002,0.051924249999999998,0.091428579999999995
0.016759411999999998,0.049081135999999997,0.058657939999999999
-0.018854338999999998,0.0065840550000000001,0.030376434000000001
-0.032770637000000005,0.043694179999999999,-0.01436521
-0.022595278999999999,-0.088136554000000006,0.00059855040000000002
-0.042945992000000002,-0.10863689999999999,0.0020949264999999997
-0.071077860000000007,0.093673140000000002,-0.04129998
-0.090231480000000003,-0.020051438000000001,-0.017657236999999999
-0.054168812999999996,-0.10265139500000001,-0.0056862290000000001
-0.010175358000000001,-0.32441434000000002,0.084694884999999998
0.014814123,-0.18869301999999999,0.051176060000000002
0.044143096,-0.10818799,0.018255788999999998
0.064942719999999995,-0.022595278999999999,-0.0026934769000000001
0.088136554000000006,-0.049230772999999999,-0.015412673
0.097862995999999994,-0.11267712000000001,-0.0067336923
0.077512280000000003,-0.08828619,-0.013317747
0.014065935,-0.029179332999999998,-0.014963761000000001
0.051176060000000002,-0.11162966000000001,0.029179332999999998
0.0064344169999999996,-0.071676409999999996,-0.017806875
-0.063895254999999998,-0.048482585999999994,-0.031124622000000001
-0.16460137,0.11267712000000001,-0.093673140000000002
-0.15412672999999999,0.011821371000000001,-0.062698155999999991
-0.098311910000000002,-0.098910460000000006,-0.023942016
-0.02633622,-0.19782092000000001,0.026485857000000002
0.078859020000000002,-0.19901801999999999,0.029927522000000002
0.100855745,-0.04833295,-0.012270283999999999
0.033967737000000005,0.057161565999999997,-0.079607200000000003
-0.041748892999999995,0.096067349999999996,-0.11447277
-0.065241999999999994,-0.0092775319999999998,-0.106691614
-0.098162269999999996,-0.079307929999999999,-0.068833300000000014
-0.13676877000000001,-0.079307929999999999,-0.089782565999999994
-0.083348149999999996,-0.065840549999999998,-0.070628949999999996
-0.058657939999999999,-0.047734394999999999,-0.067336924000000006
-0.012270283999999999,-0.053869538000000002,-0.049230772999999999
0.0053869536999999997,-0.045789107999999995,-0.021547815000000001
0.026485857000000002,-0.072424600000000006,0.0077811554000000007
0.01436521,-0.097862995999999994,-0.001496376
0.0035913024999999999,-0.069132574000000002,-0.00014963760000000001
-0.060902505999999995,0.032620999999999997,-0.019003976000000002
-0.11836334,0.078410104000000008,-0.039653964
-0.15966332,0.0071826049999999999,-0.041000704999999998
-0.13766660000000003,-0.10938509,-0.034715924000000002
-0.082749600000000006,-0.15337855,-0.029927522000000002
-0.044592007999999995,-0.14844051,0.019752163
0.031423896999999999,-0.098311910000000002,0.026635493999999999
0.0058358666000000005,0.074070620000000004,-0.046537294999999999
-0.0037409402000000004,-0.055216275000000002,0.013317747
-0.023942016,-0.040851067999999997,0.032321719999999998
-0.034566287000000001,-0.045639470000000001,0.049978960000000003
-0.027084406000000002,-0.025288755,0.031872810000000001
0.017058686999999999,-0.046836570000000001,0.030526072000000001
0.011073183,0.0032920274,0.016011223000000002
-0.0019452889000000002,0.023942016,0.0082300689999999996
-0.097114809999999996,0.085443069999999996,-0.010923545
-0.15203180999999999,0.080355389999999999,-0.052822075999999996
-0.18151042000000001,0.073023155000000006,-0.098162269999999996
-0.14380172999999999,-0.20141222,-0.028580782999999998
-0.09172785,-0.14469956,-0.01062427
0.0028431145000000001,-0.18989012,0.0023942017000000001
0.048033672999999999,-0.020051438000000001,-0.022445641000000002
0.10743980000000002,-0.073023155000000006,0.065241999999999994
0.102052845,0.053420625999999999,0.026485857000000002
0.088435830000000007,-0.0053869536999999997,0.019901800000000001
0.15996260000000001,0.033818099999999997,0.061501055999999998
0.66020113000000002,0.24480711999999999,0.16400281999999999
1.9406501,0.43933599999999995,0.76285249999999993
3.1997008,0.71945760000000003,1.567005
3.6748004000000001,1.0449193999999999,1.8864813000000002
3.3812112999999999,1.8833388999999998,2.0225020000000002
2.7100866000000003,1.4242507,2.6300306
1.1688193,0.51280809999999999,2.6081833999999997
-0.5756559,-0.052822075999999996,1.9309237000000001
-1.9086276000000002,-0.40476972,1.2144588000000001
-2.6765677999999999,-0.21682488999999999,0.60693014000000001
-2.9010243,-0.23627777,0.059256490000000002
-2.8532897999999998,-0.41689038,-0.25558101999999999
-2.6613047000000001,-0.36376902,-0.51864390000000005
-2.4236803,-0.43125558000000003,-0.58598090000000003
-2.0754735000000002,-0.53570264999999995,-0.58179099999999995
-1.6548422999999999,-0.48078564000000001,-0.53824645000000004
-1.2491747,-0.43754035000000002,-0.36466684999999999
-0.96980130000000009,-0.57460840000000002,-0.2033575
-0.8358757,-0.39459437000000003,-0.1834557
-0.73367316000000005,-0.33444004999999999,-0.23163901000000001
-0.55754969999999993,-0.26216509999999998,-0.097713359999999999
-0.46567222000000003,-0.27039516000000002,0.0016460137
-0.53540340000000008,-0.043993454000000001,-0.14275426999999999
-0.47465046999999999,0.027084406000000002,-0.19467852999999999
-0.28580781999999999,0.16190789999999999,-0.17956512999999999
-0.026635493999999999,0.28790273999999999,0.029179332999999998
0.06194997,0.16235680999999999,0.14080898
0.061800330000000001,0.060902505999999995,0.14036007
0.030825347000000003,0.0092775319999999998,0.081851770000000004
-0.06194997,-0.103698865,0.067336924000000006
-0.093673140000000002,-0.20874446999999999,0.063895254999999998
-0.10070611,-0.13916297,0.097114809999999996
-0.122253925,-0.091428579999999995,0.059256490000000002
-0.089184015999999991,-0.12644377000000001,0.12734160000000003
-0.084245970000000003,-0.052073889999999998,0.11342531
-0.067636199999999994,-0.0020949264999999997,0.086340899999999998
-0.074669170000000007,0.047285482000000004,0.088585466000000002
-0.085592710000000002,0.055964465999999997,0.10250176
-0.019602526000000002,0.094570965000000007,0.13093291000000001
-0.028281507999999997,0.14469956,0.11207857
-0.0020949264999999997,-0.01316811,0.13572131000000001
0.032471359999999998,-0.039354689999999998,0.1249474
0.13736731999999999,0.032920274999999999,0.093822779999999995
0.20111293999999999,0.083348149999999996,0.090830030000000006
0.23283611000000001,0.02873042,0.092924950000000006
0.19617490000000001,-0.021996727000000001,0.072873519999999997
0.15667057000000001,-0.033369187000000002,0.054767362999999999
0.047135845000000003,-0.037409402000000001,0.032172083999999997
-0.029179332999999998,-0.059406130000000001,0.0025438394000000001
-0.053570263,-0.074369889999999994,0.011522096000000001
-0.038905777000000002,-0.013317747,0.030825347000000003
0.042646717000000001,0.015113398,0.057460839999999999
0.090231480000000003,0.04833295,0.12479775999999999
0.10818799,0.017507599999999998,0.13931261
0.068683659999999994,-0.0083797059999999989,0.11836334
-0.016759411999999998,0.037559040000000002,0.052971712999999997
-0.038007952000000005,-0.018255788999999998,0.074968439999999997
-0.072873519999999997,-0.023343466,0.0049380409999999998
-0.019153613999999999,-0.0092775319999999998,0.0056862290000000001
-0.0011971008,-0.079457565999999993,-0.026036943999999999
-0.047884032,-0.098311910000000002,-0.039354689999999998
-0.14769231999999999,-0.18046296000000001,-0.055365912999999996
-0.57954645000000005,-0.28401217000000001,-0.17687166000000001
-1.5448587,-0.30361470000000002,-0.75237787
-2.329259,-0.77811560000000002,-1.0483610999999999
