x,y,z
-2.4621372000000004,-0.40895956999999999,0.39893385999999997
-2.1094412999999999,-0.63640874999999997,0.92895024999999998
-1.9514240000000003,-0.29044658000000001,1.4103344999999998
-1.2202947,0.24196401000000001,1.8801966000000001
-0.51684827,-0.035913024000000002,2.27928
-0.26036942000000002,0.30077159999999997,2.4167970000000003
0.31842880000000001,0.73262569999999994,2.6191070000000001
1.6494553000000001,0.57625439999999994,2.6265887999999999
2.3186347,-0.12584522000000001,2.6535237
2.7256488999999999,0.67157359999999999,2.4129063999999998
3.4139819999999999,0.50996494000000003,2.1145290000000001
3.9766195,0.083797060000000007,1.8107647
4.2911577000000003,0.44098199999999999,1.6379333
4.5768155999999998,0.25019406999999999,1.5283985
4.532972,0.19841946999999999,1.4974235
4.3911157000000003,-0.097563720000000007,1.4873978000000001
3.7363013999999994,0.26934770000000002,1.5427636999999998
2.7917888,0.34012628,1.2339118
2.5688287999999995,0.19198506000000001,1.5909469999999999
2.1507412999999995,0.038456865,1.6814778000000001
0.81627315,-0.15008652,1.6841712
-0.72020580000000012,0.16295535999999999,1.3796587
-1.2149078000000002,0.56024319999999994,1.3667898999999999
-0.79038584000000001,0.40880992999999999,1.3590088
-0.99898063999999998,0.094122049999999999,1.2835913999999999
-2.0157683,-0.31947628,1.0369886000000001
-2.8136357999999997,-0.096067349999999996,0.73516952999999996
-2.8471546000000001,0.20545242999999999,0.40013095999999998
-2.0501847,-0.12913725000000001,0.58717799999999998
-1.6681601000000001,-0.23912089999999997,0.45115740000000004
-2.0614075999999999,-0.36092590000000002,0.10115502
-2.2378304,-0.53241059999999996,-0.015263036000000001
-2.1903953999999999,-0.53525369999999994,-0.13003507
-1.9707273000000001,-0.63625909999999997,-0.17896657999999999
-1.6326958999999999,-0.50248307000000003,-0.16115971000000001
-1.1130046,-0.33877953999999999,0.043394904999999998
-0.71451956000000005,-0.18779519,0.20036475000000001
-0.5538088000000001,-0.094122049999999999,0.16519992
-0.46282909999999999,-0.05626374,0.093074589999999999
-0.26336220000000005,0.035913024000000002,0.14544774999999999
-0.050577509999999999,-0.15292963000000001,0.21203648999999999
-0.04833295,-0.20859483000000001,0.18689737000000001
-0.093373865,-0.15188217000000001,0.15906476999999999
0.059705405999999996,-0.26156655000000001,0.17552490000000001
0.18854338000000001,-0.27308863,0.23403320999999999
0.14799160000000003,-0.22026655000000001,0.18330606999999999
0.09636662,-0.17806875999999999,0.12090719
0.20036475000000001,-0.27593174999999998,0.19871874
0.15921440000000001,-0.2709937,0.19841946999999999
-0.038606502000000001,-0.081702135999999995,0.13407529999999998
-0.027084406000000002,-0.11641805599999999,0.20470424000000001
0.064044889999999993,-0.14844051,0.22505496
0.027533319000000001,-0.1062427,0.17926586
-0.02064999,-0.12629414,0.14649522000000001
-0.042646717000000001,-0.17133506000000001,0.1038485
-0.010773906999999999,-0.17447744000000001,0.13512276000000001
-0.025887307000000002,-0.19318215999999999,0.090830030000000006
-0.073621704999999996,-0.14963761,0.035164837000000004
0.053570263,-0.16684593,0.124648124
0.15607202000000001,-0.2033575,0.24660277
0.090830030000000006,-0.18719664,0.16998832
0.040551792999999996,-0.23807344,0.13362639000000001
0.00014963760000000001,-0.33698390000000006,0.10444705
-0.099509009999999995,-0.28416180000000002,0.099060096
-0.14215572000000001,-0.33444004999999999,0.069282209999999997
-0.13602059,-0.33099840000000003,0.083048869999999997
-0.091129299999999996,-0.31094694,0.094271690000000005
-0.055665190000000003,-0.21951836,0.14110826000000001
-0.020799628000000001,-0.14469956,0.18465279999999998
-0.057909753000000001,-0.24106619000000001,0.19303252000000001
-0.20829555,-0.22744916000000001,0.1842039
-0.23268647000000001,0.020500352999999999,0.18644844999999999
-0.0815525,0.21607670000000004,0.18570027
0.19871874,0.100855745,0.2033575
0.34835633999999999,0.0076315180000000003,0.17283143000000001
0.32740710000000001,-0.098611180000000007,0.14859015
0.18629882,-0.29673137999999999,0.045938745000000003
0.086640170000000002,-0.33444004999999999,-0.022445641000000002
0.032172083999999997,-0.26590604000000001,0.0068833296999999995
-0.010025719000000001,-0.2599205,0.030226797000000003
-0.015113398,-0.2287959,0.043694179999999999
0.045938745000000003,-0.23373394,0.060453594000000006
0.061650692999999999,-0.15263035999999999,0.076764089999999993
0.024390930000000002,-0.16265608000000001,0.084545250000000002
-0.033369187000000002,-0.18225859999999999,0.050727148
-0.027084406000000002,-0.23642741,0.062099605999999995
0.0065840550000000001,-0.14829086999999999,0.066139824999999999
0.083048869999999997,-0.25872339999999999,0.091428579999999995
0.086640170000000002,-0.24824879,0.055814830000000003
0.026635493999999999,-0.23059155000000001,0.044143096
0.046537294999999999,-0.20231004,0.098611180000000007
-0.002992752,-0.089034379999999996,0.13332711
0.024690205,-0.096665899999999999,0.16549920000000001
0.053719900000000008,-0.089932200000000004,0.16684593
0.065840549999999998,-0.085592710000000002,0.15637129999999999
0.040102877000000002,-0.080953949999999997,0.13332711
0.0088286190000000011,-0.011821371000000001,0.10280103
0.0064344169999999996,-0.016609775,0.10220248
0.043245267000000004,-0.079906480000000002,0.10504560000000002
0.06778584,-0.13123219,0.11731588
0.12853870000000001,-0.19916765,0.10863689999999999
0.15846621999999999,-0.18225859999999999,0.070329669999999997
0.12539631000000001,-0.22774844,0.050876785000000001
0.049530048,-0.21098902999999999,0.0055365916000000006
-0.023343466,-0.1894412,-0.033818099999999997
0.0053869536999999997,-0.28999766999999999,0.018854338999999998
0.0065840550000000001,-0.22056582999999999,0.0092775319999999998
-0.0077811554000000007,-0.1882441,0.025887307000000002
-0.016160859999999999,-0.14155717000000001,0.030526072000000001
-0.013617021999999999,-0.20979192999999999,0.050727148
-0.0065840550000000001,-0.17896657999999999,0.025588030000000001
0.014963761000000001,-0.22340895,0.040252518000000001
0.0062847793999999992,-0.23208793,0.025288755
0.010923545,-0.20979192999999999,0.03561375
0.033668462000000003,-0.12524667,0.10175357
0.026635493999999999,-0.13033436000000001,0.080654669999999998
0.011222821000000001,-0.13542203999999999,0.057909753000000001
-0.01316811,-0.12958616000000001,0.068833300000000014
-0.013018472,-0.13826515,0.10354923000000001
0.0026934769000000001,-0.16849194000000001,0.107140526
0.011372458,-0.13527239999999999,0.082300684999999998
-0.032770637000000005,-0.13542203999999999,0.035763387000000001
-0.065990190000000004,-0.18719664,0.058957215
-0.045489833,-0.14065934999999999,0.022894553999999998
0.018555064,-0.14440027999999999,0.057460839999999999
0.041000704999999998,-0.15637129999999999,0.054767362999999999
0.059705405999999996,-0.18869301999999999,0.033069912
0.049978960000000003,-0.27727847999999999,0.0049380409999999998
0.043245267000000004,-0.28341361999999998,0.020051438000000001
0.036511577999999996,-0.19737199999999999,-0.021547815000000001
0.066738375000000003,-0.24660277,0.035763387000000001
0.091278940000000003,-0.18570027,0.044891282999999997
0.041898530000000003,-0.044891282999999997,0.10175357
0.057760115999999993,-0.16011222999999999,0.077811554000000005
0.058807577999999999,-0.15562311000000001,0.053121349999999998
0.11881226,-0.19303252000000001,0.017058686999999999
0.10055647,-0.21233577000000001,0.020949265000000002
0.10878654,-0.27593174999999998,-0.022146367
0.12868834000000001,-0.33129766999999999,-0.021098902000000003
0.17747020000000002,-0.28715456,-0.052522800000000008
0.18794483000000001,-0.32680853999999998,-0.071975685999999997
0.22759879999999999,-0.37618892999999998,-0.073771340000000005
0.21547815000000001,-0.29523499999999997,-0.0134673845
0.21398178000000001,-0.21667525000000001,0.019901800000000001
0.16983867999999999,-0.18839374,-0.0073322426000000003
0.23493104000000001,-0.24256256000000001,0.030825347000000003
0.26440965999999999,-0.28476035999999999,0.0052373161999999997
0.33025019999999999,-0.38561612000000001,-0.015113398
0.42212769999999999,-0.38950669999999998,-0.018106150000000001
0.45010992999999999,-0.22685061000000001,0.010773906999999999
0.44247840000000005,-0.25453355999999999,0.1587655
0.34955343999999999,-0.16490065000000001,0.22670098
0.18106150000000001,-0.059555770000000001,0.17477672
0.033518825000000002,-0.048632222999999995,0.11611878
0.014664485,-0.11776478999999999,0.10040683
-0.029478607999999996,-0.18180970000000002,0.10339958
-0.094122049999999999,-0.17627311000000001,0.095468789999999998
-0.075566990000000001,-0.20290859,0.16445172999999999
-0.070778585999999991,-0.12509703999999999,0.15472527999999999
-0.0019452889000000002,-0.021996727000000001,0.27383681999999998
-0.12659340999999999,-0.092176764999999994,0.29463645999999999
-0.34880525000000001,-0.060303955999999999,0.24121582999999999
-0.40836102000000002,0.15652093,0.29673137999999999
-0.24076691,0.44981064999999998,0.44187984000000002
-0.13033436000000001,0.64673376000000005,0.56577980000000005
-0.14275426999999999,0.62324064999999995,0.46312840000000005
-0.055964465999999997,0.61590840000000002,0.44277766000000002
0.25453355999999999,0.83437929999999993,0.79442600000000008
0.34296940000000004,0.82001405999999999,0.76973590000000003
0.17956512999999999,0.56368490000000004,0.33069912000000001
0.090979666000000001,-0.0083797059999999989,0.10654197999999999
0.06314707,-0.64433956000000003,0.024390930000000002
-0.29328971999999998,-0.87388359999999998,-0.30526071999999999
-0.62398880000000012,-0.91832596,-0.67561380000000004
-0.77018476000000002,-1.349432,-0.85562782999999998
-0.84156190000000008,-1.7000328000000002,-0.97264444999999999
-0.95603466000000004,-1.9451392999999999,-1.0869676000000001
-1.0470144000000001,-2.0675428,-1.2009913999999999
-0.95019880000000012,-2.1365256000000001,-1.1849802
-0.78514849999999992,-1.7736546000000002,-0.96426475
-0.60079499999999997,-1.0782886,-0.69087684000000005
-0.17761984,-0.88944595999999998,-0.30137014000000001
0.082001409999999997,-0.40342297999999999,-0.076165540000000004
0.23343465999999999,0.68967973999999999,0.19183542000000001
0.45549687999999999,1.5234604999999999,0.78724340000000004
0.52043956999999996,1.7868226999999999,1.2184991000000003
0.54153850000000003,1.7495629000000001,1.347337
0.47734398,1.3088801000000001,1.3831004
0.12120646,0.95917710000000012,1.1587936000000001
-0.26740240000000004,0.50038815000000003,0.67486559999999995
-0.42078095999999998,-0.042945992000000002,0.14724340999999999
-0.24660277,-0.47734398,-0.12180501000000001
0.04129998,-0.57161563999999998,-0.16924012999999999
0.27623101999999999,-0.12554594999999999,-0.055216275000000002
0.37588966000000001,0.55889650000000002,0.076165540000000004
0.38935705999999998,0.94840309999999994,0.28236615999999998
0.46701895999999998,0.57026890000000008,0.61725514999999997
0.39474399999999998,-0.47120879999999998,0.57580550000000008
0.15023616000000001,-2.0507833999999998,-0.0011971008
-0.25573066,-1.9752164000000001,-0.91473466000000003
-0.35913025999999998,-1.5439608,-1.0045171999999998
-0.41704002000000001,-1.0657190000000001,-1.0266636999999998
-0.27338790000000002,-0.45429977999999999,-0.7637503000000001
0.055515549999999997,0.24256256000000001,-0.20560206
0.34147300000000003,0.45774144,0.34431612
0.36062664,0.72050506000000003,0.64149639999999997
0.21248539999999999,0.66005146999999997,0.52492875000000006
0.17462707999999999,0.63775545,0.38277297999999998
0.22700024999999999,0.16385317999999999,0.24495676
0.070778585999999991,-0.47405192000000002,-0.14110826000000001
-0.15966332,-0.75701666000000001,-0.47450082999999998
-0.13183074,-0.99314480000000005,-0.50353055999999996
-0.11791443,-0.77407530000000002,-0.49470192000000002
-0.020051438000000001,-0.71451956000000005,-0.31513679999999999
0.09636662,-0.58807580000000004,-0.15517420000000001
0.17208324,-0.22460605,-0.05626374
0.24465749000000001,0.026485857000000002,0.19048867
0.52657472999999999,0.042646717000000001,0.53689975000000001
0.6166566,0.40013095999999998,0.70479309999999995
0.48512512000000002,0.26725276999999997,0.51505259999999997
0.35015200000000002,-0.048632222999999995,0.26126727
0.079607200000000003,-0.10055647,-0.027234043999999999
-0.10818799,-0.33174658000000001,-0.082899235000000002
-0.18495207999999999,-0.17238252000000001,-0.035763387000000001
-0.11432313,-0.113574944,-0.0023942017000000001
-0.020350714999999998,-0.040551792999999996,0.00044891282000000002
0.033967737000000005,-0.0047884034000000002,-0.061501055999999998
0.067336924000000006,-0.13781624000000001,-0.070030399999999993
0.12749124000000001,-0.20275894999999999,-0.059406130000000001
0.10684125,-0.21024084000000001,-0.111180745
0.092326399999999989,-0.26066872000000002,-0.1328782
0.014814123,-0.24196401000000001,-0.21218613
-0.066139824999999999,-0.20305823000000001,-0.23971945
-0.04938041,-0.22415714,-0.093972415000000004
0.095618430000000004,-0.20395605,0.069731124000000005
0.16415246,-0.12868834000000001,0.14080898
0.24196401000000001,-0.15068507,0.18151042000000001
0.22580315000000001,-0.10414778,0.12449849
0.12360066,-0.090979666000000001,0.073621704999999996
-0.021098902000000003,-0.0032920274,-0.021996727000000001
-0.082450319999999994,-0.1189619,-0.07451953
-0.12958616000000001,-0.17956512999999999,-0.13168110000000002
-0.24121582999999999,-0.20410569000000001,-0.20814592000000001
-0.24555531,-0.20470424000000001,-0.15337855
-0.17522562999999999,-0.27383681999999998,0.0055365916000000006
-0.048632222999999995,-0.22116437999999999,0.12749124000000001
0.056114104000000005,-0.13138182000000001,0.16968904000000001
0.11162966000000001,-0.092176764999999994,0.20814592000000001
0.13392566,-0.091278940000000003,0.26515784999999997
0.12075755000000001,-0.093972415000000004,0.26216509999999998
0.079756839999999996,-0.107140526,0.20859483000000001
-0.017507599999999998,-0.12853870000000001,0.12509703999999999
-0.1587655,-0.16056113999999999,0.0095768069999999997
-0.23537995,-0.16130934999999999,-0.047135845000000003
-0.28520927000000001,-0.11566986999999999,-0.080205750000000006
-0.16624738,-0.24151509999999998,-0.064493805000000001
-0.035164837000000004,-0.20859483000000001,-0.036361935999999997
-0.0067336923,-0.11462240999999999,-0.045789107999999995
0.050727148,-0.12255319999999999,-0.0044891280000000002
0.064793080000000003,-0.098162269999999996,0.013317747
0.054468087999999998,-0.12659340999999999,-0.0022445640000000001
0.037858314999999997,-0.1882441,-0.012419921
0.018255788999999998,-0.17208324,-0.059855044000000003
0.019303251,-0.19767128,-0.085293435000000001
0.03321955,-0.22700024999999999,-0.079008653999999998
0.045190557999999999,-0.24779987000000001,-0.047884032
0.051624972000000005,-0.18839374,-0.022595278999999999
0.098311910000000002,-0.19363106999999999,-0.016160859999999999
0.092775314999999997,-0.15188217000000001,-0.018555064
0.11956045,-0.14724340999999999,0.026635493999999999
0.11656769,-0.19512744000000001,0.0076315180000000003
0.13227965,-0.20350714,-0.017657236999999999
0.097114809999999996,-0.26321255999999998,-0.02813187
0.084844520000000007,-0.20679916000000001,-0.033369187000000002
0.098910460000000006,-0.17447744000000001,-0.0011971008
0.13826515,-0.23074119000000001,0.02873042
0.10818799,-0.21383214,0.036361935999999997
0.071975685999999997,-0.098760819999999999,0.011522096000000001
0.039504326999999999,-0.10115502,0.002992752
0.029777883999999998,-0.19692309,0.031573534
0.027234043999999999,-0.20530279000000001,-0.011522096000000001
0.056862290000000003,-0.18989012,0.0028431145000000001
-0.0088286190000000011,-0.18734628,-0.038756140000000001
0.010324995,-0.18495207999999999,-0.0088286190000000011
-0.0098760819999999996,-0.16819266999999999,-0.0028431145000000001
0.0068833296999999995,-0.15981296,0.010324995
0.0080804299999999996,-0.17537527,-0.010025719000000001
0.02124854,-0.15023616000000001,-0.0016460137
0.053270989999999997,-0.16115971000000001,0.016160859999999999
0.069731124000000005,-0.17552490000000001,0.024390930000000002
0.055066638000000001,-0.17657238,0.0019452889000000002
0.024091655,-0.17881694000000001,0.02064999
-0.0034416649,-0.17402852999999999,-0.0020949264999999997
0.037110127999999999,-0.19318215999999999,0.032471359999999998
0.005985504,-0.14769231999999999,0.052522800000000008
0.015562311000000001,-0.14290391,0.053420625999999999
-0.024989480000000001,-0.21233577000000001,0.043544541999999999
-0.068982940000000006,-0.20724809,0.024241292999999997
-0.12644377000000001,-0.16011222999999999,0.038606502000000001
-0.082899235000000002,-0.13811551,0.054168812999999996
-0.035314473999999998,-0.11282676,0.066588739999999993
-0.0017956513,-0.11731588,0.098311910000000002
-0.0082300689999999996,-0.16370355,0.065391640000000001
0.0017956513,-0.21128829999999998,0.027832596000000001
0.011971008,-0.20754737000000001,0.0058358666000000005
0.015562311000000001,-0.18959084000000001,0.043843817
0.0023942017000000001,-0.15367781999999999,0.059106853000000001
-0.015412673,-0.12015899999999999,0.064643439999999996
-0.0068833296999999995,-0.22430678000000001,0.071377135999999994
-0.032920274999999999,-0.13213000999999999,0.036361935999999997
-0.00059855040000000002,-0.21128829999999998,0.0050876790000000003
0.037559040000000002,-0.24480711999999999,0.038456865
-0.023193828999999999,-0.15023616000000001,0.026186582000000003
0.0019452889000000002,-0.16101007000000001,0.041599255000000002
-0.011073183,-0.11073182500000001,0.031723170000000002
0.015113398,-0.13227965,0.054168812999999996
0.022296003999999998,-0.14185645,0.062249242999999996
0.032920274999999999,-0.12270283999999999,0.072574235000000001
0.11851298,-0.14903906,0.062548519999999996
0.12808979000000001,-0.19123685000000001,0.070329669999999997
0.074818805000000002,-0.18046296000000001,0.043394904999999998
0.015113398,-0.17208324,0.032770637000000005
0.0068833296999999995,-0.19123685000000001,0.031723170000000002
0.017058686999999999,-0.18644844999999999,0.023044191000000002
0.027682956000000002,-0.16490065000000001,0.058508302999999998
0.038307226999999999,-0.19243397000000001,0.043843817
0.022744916,-0.17567453999999999,0.045938745000000003
0.027383681,-0.16250645,0.026635493999999999
0.047435119999999997,-0.18405426,0.078859020000000002
0.077063370000000006,-0.19243397000000001,0.066439100000000001
0.049230772999999999,-0.16729484,0.063595979999999996
0.054916999999999994,-0.17328034,0.029927522000000002
0.0035913024999999999,-0.18644844999999999,0.0011971008
0.0,-0.20201077000000001,0.0
0.017956512000000001,-0.20679916000000001,-0.015562311000000001
0.029777883999999998,-0.19123685000000001,-0.015412673
0.034566287000000001,-0.22475569000000001,0.020350714999999998
0.02124854,-0.15652093,0.033369187000000002
-0.0061351419999999997,-0.118213706,0.022445641000000002
-0.034566287000000001,-0.15053543,0.013916298000000001
-0.027234043999999999,-0.18525136,0.000748188
-0.024540567999999999,-0.16370355,0.014963761000000001
0.023193828999999999,-0.20919338000000001,0.035164837000000004
0.029179332999999998,-0.22236148999999999,0.0098760819999999996
0.015861586,-0.15412672999999999,0.0038905777000000003
0.071826050000000002,-0.20201077000000001,0.043095630000000003
0.066738375000000003,-0.16609774999999999,0.051176060000000002
0.036661214999999997,-0.19482816999999999,0.037708677000000003
0.037708677000000003,-0.21517887999999999,0.064942719999999995
-0.060004679999999998,-0.15412672999999999,0.021697452000000002
-0.037110127999999999,-0.14933832999999999,0.034566287000000001
0.0061351419999999997,-0.14335281999999999,0.054617724999999999
0.050876785000000001,-0.18899229000000001,0.052223525999999999
0.099509009999999995,-0.21054012,0.061351419999999997
0.095319150000000005,-0.16385317999999999,0.039504326999999999
0.012719196,-0.14350246,0.053570263
0.025887307000000002,-0.18180970000000002,0.046088382999999997
