Gyroscope,142355215,0.017410416,0.03898202,0.052231245
LinearAcceleration,142355216,0.08798691,-0.023942016,0.045938745
Gyroscope,142355223,0.021671474,0.035786226,0.047970187
LinearAcceleration,142355224,0.09202713,-0.042945992,0.063296705
Gyroscope,142355243,0.020606209,0.025133582,0.039448075
LinearAcceleration,142355244,0.09861118,-0.10878654,0.08843583
Gyroscope,142355263,0.003561978,0.012350409,0.01920805
LinearAcceleration,142355264,0.060902506,-0.08304887,0.07496844
Gyroscope,142355283,-0.01028646,0.003828294,0.0074901404
LinearAcceleration,142355284,0.05566519,0.0068833297,0.024540568
Gyroscope,142355303,-0.01028646,0.0048935586,0.011751198
LinearAcceleration,142355304,0.032770637,0.03561375,0.006584055
Gyroscope,142355323,-0.0017643442,0.009154616,0.02453437
LinearAcceleration,142355324,0.048482586,-0.0163105,0.06194997
Gyroscope,142355343,0.0014314491,0.0080893515,0.021338578
LinearAcceleration,142355344,0.045489833,-0.05761048,0.058209028
Gyroscope,142355364,0.0056925067,0.0048935586,0.018142784
LinearAcceleration,142355365,0.025887307,0.06868366,0.05551555
Gyroscope,142355383,0.01634515,0.0048935586,0.02453437
LinearAcceleration,142355384,0.048931498,0.0537199,0.015113398
Gyroscope,142355403,0.026997795,0.0080893515,0.03199122
LinearAcceleration,142355404,0.028880058,0.020799628,0.023193829
Gyroscope,142355423,0.034454647,0.009154616,0.03199122
LinearAcceleration,142355424,0.06539164,-0.040551793,0.019602526
Gyroscope,142355443,0.03551991,0.0080893515,0.029860694
LinearAcceleration,142355444,0.052373163,0.022296004,-0.0104746325
Gyroscope,142355466,0.041911498,0.005958823,0.028795429
LinearAcceleration,142355468,0.05955577,-0.082300685,0.039653964
Gyroscope,142355486,0.033389382,6.3250074E-4,0.021338578
LinearAcceleration,142355487,0.07032967,-0.029179333,0.019303251
Gyroscope,142355598,0.029128324,-0.001498028,0.018142784
LinearAcceleration,142355599,0.04997896,0.01316811,0.0068833297
Gyroscope,142355617,0.030193588,-4.3276369E-4,0.01707752
LinearAcceleration,142355620,0.057311203,0.031573534,7.48188E-4
Gyroscope,142355629,0.038715705,6.3250074E-4,0.014946992
LinearAcceleration,142355633,0.06254852,0.02124854,0.0070329676
Gyroscope,142355633,0.04723782,6.3250074E-4,0.010685934
LinearAcceleration,142355642,0.05312135,-0.06000468,0.0028431145
Gyroscope,142356270,0.05149888,-0.001498028,0.001098554
LinearAcceleration,142356279,0.0362123,-0.06958149,0.03007716
Gyroscope,142356285,0.049368348,-0.0046938215,-0.00955409
LinearAcceleration,142356286,0.024091655,-0.08798691,-0.0032920274
Gyroscope,142356286,0.04723782,-0.007889614,-0.019141471
LinearAcceleration,142356287,0.022146367,-0.055066638,-0.01616086
Gyroscope,142356287,0.046172556,-0.011085408,-0.024467792
LinearAcceleration,142356287,-0.004189853,-0.041449618,-0.009127894
Gyroscope,142356288,0.04723782,-0.013215937,-0.027663585
LinearAcceleration,142356288,-0.013018472,-0.019602526,-0.0077811554
Gyroscope,142356289,0.04510729,-0.014281201,-0.025533056
LinearAcceleration,142356289,-0.019602526,-0.012120646,-0.057161566
Gyroscope,142356289,0.04510729,-0.012150672,-0.014880412
LinearAcceleration,142356291,-0.024540568,-0.0067336923,-0.043394905
Gyroscope,142356292,0.044042025,-0.005759086,3.3289514E-5
LinearAcceleration,142356292,-0.018255789,-0.057161566,-0.076015905
Gyroscope,142356297,0.039780967,-4.3276369E-4,0.009620669
LinearAcceleration,142356298,-0.021098902,-0.07272387,-0.04444237
Gyroscope,142356298,0.003561978,-0.0046938215,-0.018076206
LinearAcceleration,142356304,-0.026785132,-0.06479308,-0.06135142
Gyroscope,142356304,-0.031591747,-0.046239134,-0.0052930326
LinearAcceleration,142356305,-0.12823942,-0.065242,-0.03321955
Gyroscope,142356305,-0.041179128,-0.023868581,-0.0020972393
LinearAcceleration,142356306,-0.13557167,-0.036810853,-0.043245267
Gyroscope,142356306,-0.042244393,6.3250074E-4,3.3289514E-5
LinearAcceleration,142356307,-0.10654198,0.01810615,-0.0104746325
Gyroscope,142356307,-0.040113863,0.020872524,3.3289514E-5
