Gyroscope,138166534,0.00752343,-0.008056062,-0.017377125
LinearAcceleration,138166535,-0.012569559,0.03561375,0.16086042
Gyroscope,138166535,0.012849752,-0.0016644757,-0.016311862
LinearAcceleration,138166536,-0.019602526,0.038905777,0.16579847
Gyroscope,138166536,0.016045546,0.0068576396,-0.010985539
LinearAcceleration,138166536,-0.015861586,0.07466917,0.14694414
Gyroscope,138166537,0.021371868,0.01431449,-0.0035286883
LinearAcceleration,138166537,0.022146367,0.042197805,0.17492636
Gyroscope,138166538,0.019241339,0.01644502,-0.0013981595
LinearAcceleration,138166538,0.025737667,-0.021098902,0.15188217
Gyroscope,138166538,0.014980281,0.01644502,-0.0013981595
LinearAcceleration,138166539,0.033967737,-0.023642741,0.15098435
Gyroscope,138166539,0.0096539585,0.01431449,-0.0013981595
LinearAcceleration,138166539,0.043245267,-0.0070329676,0.16804303
Gyroscope,138166540,0.005392901,0.013249226,-3.3289514E-4
LinearAcceleration,138166540,0.041748893,-0.007182605,0.1503858
Gyroscope,138166540,0.002197108,-0.025100293,-0.012050804
LinearAcceleration,138166541,0.09322423,0.09726445,0.20126258
Gyroscope,138166541,0.010719223,-0.03894873,-0.017377125
LinearAcceleration,138166542,0.03172317,0.17058687,0.15682021
Gyroscope,138166552,0.022437133,-0.037883468,-0.0035286883
LinearAcceleration,138166552,-0.037110128,0.027982233,0.15592238
Gyroscope,138166560,0.018176075,-0.02936135,7.323693E-4
LinearAcceleration,138166561,-0.054019175,0.027832596,0.14230536
Gyroscope,138166580,0.011784487,-0.015512913,-3.3289514E-4
LinearAcceleration,138166581,-0.03232172,0.0025438394,0.17118542
Gyroscope,138166600,0.010719223,-0.004860269,-0.004593953
LinearAcceleration,138166601,0.022595279,0.007182605,0.13093291
Gyroscope,138166620,0.014980281,0.002596582,-0.0024634239
LinearAcceleration,138166621,0.051026423,-0.0037409402,0.13961188
Gyroscope,138166641,0.020306604,0.0047271107,0.0039281626
LinearAcceleration,138166641,0.06404489,0.012120646,0.1539771
Gyroscope,138166662,0.018176075,0.0036618465,0.00818922
LinearAcceleration,138166663,0.089782566,-0.0724246,0.1774702
Gyroscope,138166682,0.0064581656,0.0036618465,0.0028628982
LinearAcceleration,138166683,0.071377136,0.0077811554,0.17402853
Gyroscope,138166702,0.0011318434,0.0047271107,0.0017976337
LinearAcceleration,138166703,0.07691373,0.029179333,0.17178397
Gyroscope,138166722,0.002197108,0.002596582,-0.0024634239
LinearAcceleration,138166723,0.07047931,0.023044191,0.16594811
Gyroscope,138166742,0.0043276367,-0.0016644757,-0.016311862
LinearAcceleration,138166743,0.036810853,0.06718729,0.14948797
Gyroscope,138166762,0.012849752,-5.9921126E-4,-0.013116068
LinearAcceleration,138166763,0.034117375,-0.023942016,0.16998832
Gyroscope,138166782,0.013915016,0.002596582,-0.0035286883
LinearAcceleration,138166783,0.051774614,-0.038456865,0.20470424
Gyroscope,138166802,0.005392901,0.0015313176,-0.0024634239
LinearAcceleration,138166803,0.07167641,0.013916298,0.21428105
Gyroscope,138166822,-9.986854E-4,-0.0016644757,-0.004593953
LinearAcceleration,138166823,0.078410104,0.05207389,0.22251113
Gyroscope,138166842,-0.0020639498,-0.010186591,-0.009920275
LinearAcceleration,138166843,0.0839467,0.09501988,0.22340895
Gyroscope,138166862,0.0032623722,-0.018708706,-0.014181333
LinearAcceleration,138166863,0.041000705,0.093972415,0.17791912
Gyroscope,138166882,0.010719223,-0.020839235,-0.015246597
LinearAcceleration,138166883,0.02633622,0.08125322,0.15263036
Gyroscope,138166902,0.01711081,-0.020839235,-0.010985539
LinearAcceleration,138166903,0.02498948,0.049679685,0.17357962
Gyroscope,138166922,0.026698189,-0.017643442,-0.0067244815
LinearAcceleration,138166923,0.011073183,0.048632223,0.15143326
Gyroscope,138166942,0.03415504,-0.017643442,-0.0056592175
LinearAcceleration,138166943,0.058358666,0.08484452,0.18480244
Gyroscope,138166962,0.046938214,-0.02403503,-0.0067244815
LinearAcceleration,138166963,0.05925649,0.110731825,0.18121114
Gyroscope,138166982,0.061851915,-0.02936135,-0.004593953
LinearAcceleration,138166983,0.056563016,0.12300211,0.15472528
Gyroscope,138167002,0.07570035,-0.030426616,-0.0035286883
LinearAcceleration,138167003,0.046537295,0.06404489,0.15173253
Gyroscope,138167022,0.07889615,-0.027230822,-0.0056592175
LinearAcceleration,138167023,0.037858315,-0.069132574,0.19198506
Gyroscope,138167042,0.06611297,-0.025100293,-0.016311862
LinearAcceleration,138167043,0.039653964,-0.006584055,0.15607202
Gyroscope,138167062,0.061851915,-0.020839235,-0.016311862
LinearAcceleration,138167063,0.044592008,-0.030376434,0.1364695
Gyroscope,138167082,0.056525595,-0.022969764,-0.01844239
LinearAcceleration,138167083,0.053570263,0.0031423897,0.1467945
Gyroscope,138167102,0.051199272,-0.026165558,-0.016311862
LinearAcceleration,138167103,0.040851068,-0.06180033,0.16325463
Gyroscope,138167122,0.0384161,-0.027230822,-0.012050804
LinearAcceleration,138167123,0.007631518,-0.10070611,0.14320318
Gyroscope,138167143,0.022437133,-0.025100293,-0.004593953
LinearAcceleration,138167144,0.03247136,-0.032172084,0.13661914
Gyroscope,138167162,0.013915016,-0.020839235,-3.3289514E-4
LinearAcceleration,138167163,0.023044191,-0.026036944,0.094570965
Gyroscope,138167182,0.005392901,-0.017643442,0.0039281626
LinearAcceleration,138167183,0.023343466,-0.041599255,0.10564415
Gyroscope,138167202,-0.0041944785,-0.01231712,0.0017976337
LinearAcceleration,138167203,0.052971713,-0.046537295,0.1503858
Gyroscope,138167222,-0.013781859,-0.011251856,-0.0035286883
LinearAcceleration,138167223,0.07766192,0.034715924,0.16011223
Gyroscope,138167242,-0.01165133,-0.016578177,-0.0035286883
LinearAcceleration,138167243,0.096216984,0.046686932,0.13422494
Gyroscope,138167262,-0.005259743,-0.02936135,-0.016311862
