Gyroscope,140455581,0.0049268478,0.0032290828,-0.0015313176
LinearAcceleration,140455582,-0.06284779,-0.026635494,0.09008184
Gyroscope,140455589,0.008122642,0.0032290828,5.9921126E-4
LinearAcceleration,140455591,-0.054019175,-0.037409402,0.06479308
Gyroscope,140455609,0.008122642,0.0032290828,0.0016644757
LinearAcceleration,140455610,-0.04878186,-0.07436989,0.037110128
Gyroscope,140455628,0.005992112,0.0053596115,0.004860269
LinearAcceleration,140455630,-0.08544307,-0.031124622,0.020350715
Gyroscope,140455648,0.002796319,0.009620669,0.009121327
LinearAcceleration,140455649,-0.04563947,-0.011971008,0.029777884
Gyroscope,140455669,-0.002530003,0.010685934,0.011251856
LinearAcceleration,140455670,-0.011971008,-0.01810615,0.052223526
Gyroscope,140455689,-0.0035952674,0.009620669,0.011251856
LinearAcceleration,140455690,0.017956512,-0.0362123,0.09262568
Gyroscope,140455709,-0.0035952674,0.0053596115,0.008056062
LinearAcceleration,140455710,0.027533319,0.004189853,0.10758944
Gyroscope,140455728,-3.9947417E-4,-0.0010319749,0.004860269
LinearAcceleration,140455730,0.029777884,2.992752E-4,0.12270284
Gyroscope,140455748,0.0038615835,-0.006358297,0.0016644757
LinearAcceleration,140455749,0.02498948,0.023942016,0.108936176
Gyroscope,140455769,0.0102531705,-0.006358297,5.9921126E-4
LinearAcceleration,140455770,-0.0047884034,-0.013317747,0.08574235
Gyroscope,140455789,0.012383699,-0.0052930326,-0.005792375
LinearAcceleration,140455790,-0.021398177,-0.04938041,0.08065467
Gyroscope,140455809,0.0102531705,-0.0031625037,-0.01857555
LinearAcceleration,140455810,-0.08903438,0.018854339,0.0026934769
Gyroscope,140455829,0.015579492,0.0032290828,-0.01857555
LinearAcceleration,140455830,-0.08544307,-0.03067571,0.006584055
Gyroscope,140455849,0.01771002,0.0053596115,-0.017510284
LinearAcceleration,140455850,-0.019752163,-0.069731124,0.027682956
Gyroscope,140455868,0.009187906,-0.0020972393,-0.01644502
LinearAcceleration,140455869,-0.015861586,-0.13422494,0.041000705
Gyroscope,140455889,-0.004660532,-0.012749883,-0.01857555
LinearAcceleration,140455890,0.005087679,-0.15966332,0.10010756
Gyroscope,140455909,-0.024900556,-0.023402527,-0.020706078
LinearAcceleration,140455910,-0.057311203,0.016011223,0.08544307
Gyroscope,140455929,-0.029161613,-0.027663585,-0.01431449
LinearAcceleration,140455930,-0.074220255,0.11746552,0.049230773
Gyroscope,140455949,-0.0131826475,-0.025533056,-0.0015313176
LinearAcceleration,140455950,-0.06823475,0.109534726,0.061052144
Gyroscope,140455968,0.0049268478,-0.018076206,0.014447649
LinearAcceleration,140455970,-0.09023148,0.09068039,0.040851068
Gyroscope,140455988,0.01984055,-0.006358297,0.02403503
LinearAcceleration,140455989,-0.08828619,0.0398036,0.007182605
Gyroscope,140456009,0.026232136,0.0074901404,0.027230822
LinearAcceleration,140456010,-0.0537199,-0.037858315,-0.009277532
Gyroscope,140456029,0.025166873,0.020273313,0.027230822
LinearAcceleration,140456030,-0.017357962,-0.060453594,-0.009277532
Gyroscope,140456049,0.016644757,0.0266649,0.025100293
LinearAcceleration,140456050,0.03561375,-0.05686229,0.009876082
Gyroscope,140456069,0.009187906,0.025599636,0.025100293
LinearAcceleration,140456070,0.0923264,-0.065092355,0.03935469
Gyroscope,140456089,0.0017310547,0.01707752,0.019773971
LinearAcceleration,140456090,0.13138182,-0.0023942017,0.026186582
Gyroscope,140456109,0.002796319,0.0053596115,0.013382385
LinearAcceleration,140456110,0.09726445,-0.005087679,0.03441665
Gyroscope,140456128,0.008122642,-0.006358297,0.010186591
LinearAcceleration,140456129,0.070778586,-0.08185177,0.06778584
Gyroscope,140456149,0.002796319,-0.017010942,-0.002596582
LinearAcceleration,140456150,0.01810615,-0.057909753,0.028431145
Gyroscope,140456169,-0.002530003,-0.020206735,-0.0047271107
LinearAcceleration,140456170,-0.008828619,-0.029179333,0.034715924
Gyroscope,140456188,-0.002530003,-0.015945677,-0.0015313176
LinearAcceleration,140456189,-0.006135142,-0.06868366,0.0537199
Gyroscope,140456208,-3.9947417E-4,-0.012749883,-0.002596582
LinearAcceleration,140456210,-0.007182605,-0.08544307,0.059705406
Gyroscope,140456229,-0.002530003,-0.010619354,-0.0100534335
LinearAcceleration,140456230,-0.0034416649,-0.09262568,0.07511808
Gyroscope,140456249,-0.00892159,-0.012749883,-0.01857555
LinearAcceleration,140456250,-0.027982233,-0.042197805,0.07182605
Gyroscope,140456269,-0.012117383,-0.014880412,-0.021771342
LinearAcceleration,140456270,-0.064493805,-0.0037409402,0.043843817
Gyroscope,140456289,-0.014247912,-0.013815148,-0.017510284
LinearAcceleration,140456290,-0.057760116,-0.023942016,0.016460137
Gyroscope,140456309,-0.014247912,-0.011684619,-0.007922905
LinearAcceleration,140456310,-0.08723872,0.025139118,0.04249708
Gyroscope,140456329,-0.011052119,-0.006358297,0.0016644757
LinearAcceleration,140456330,-0.05940613,0.04309563,0.0362123
Gyroscope,140456349,-0.004660532,0.001098554,0.009121327
LinearAcceleration,140456350,-0.05431845,0.047734395,0.017956512
Gyroscope,140456369,0.002796319,0.008555405,0.011251856
LinearAcceleration,140456370,-0.012270284,-0.025288755,0.046537295
Gyroscope,140456389,0.0038615835,0.011751198,0.008056062
LinearAcceleration,140456390,-0.010923545,-0.0134673845,0.047584757
Gyroscope,140456409,0.0049268478,0.011751198,0.006990798
LinearAcceleration,140456410,0.029628245,-0.0134673845,0.051026423
Gyroscope,140456429,0.0049268478,0.010685934,0.010186591
LinearAcceleration,140456430,0.041449618,-0.016011223,0.023343466
Gyroscope,140456449,0.005992112,0.009620669,0.015512913
LinearAcceleration,140456450,0.036511578,-0.047135845,0.021098902
Gyroscope,140456469,0.002796319,0.009620669,0.014447649
LinearAcceleration,140456470,0.056712653,-0.046088383,0.032920275
Gyroscope,140456489,6.657903E-4,0.008555405,0.009121327
LinearAcceleration,140456490,0.048033673,-0.04369418,0.007930793
Gyroscope,140456509,0.0017310547,0.0074901404,0.00272974
LinearAcceleration,140456510,0.09442133,-0.08080431,0.011671733
Gyroscope,140456529,-0.0035952674,0.0021638183,-0.007922905
LinearAcceleration,140456530,0.08334815,-0.10474633,0.03696049
Gyroscope,140456549,-0.00892159,-0.006358297,-0.01857555
LinearAcceleration,140456550,0.08843583,-0.13482349,0.082899235
Gyroscope,140456569,-0.023835292,-0.019141471,-0.031358723
LinearAcceleration,140456570,0.051475335,-0.017657237,0.104895964
Gyroscope,140456589,-0.034487937,-0.029794114,-0.034554515
LinearAcceleration,140456590,0.012270284,0.12240356,0.047584757
Gyroscope,140456609,-0.024900556,-0.03085938,-0.02390187
LinearAcceleration,140456610,-0.06569091,0.19018939,-0.009277532
