LinearAcceleration,144225674,-1.0688614,-0.09696517,-0.34491467
Gyroscope,144225680,0.0030293458,-0.7295397,0.04560663
LinearAcceleration,144225681,-0.79607207,-0.054168813,-0.26366147
Gyroscope,144225700,0.022204105,-0.61129534,0.013648701
LinearAcceleration,144225716,-0.55844754,-0.10115502,-0.087687634
Gyroscope,144225720,0.0253999,-0.5228784,-0.0055260593
LinearAcceleration,144225722,-0.5044284,-0.19108722,-0.032621
Gyroscope,144225739,0.0051598744,-0.44085303,-0.015113439
LinearAcceleration,144225741,-0.4691139,-0.16235681,-0.025737667
Gyroscope,144226513,-0.021471737,-0.3577624,-0.0065913238
LinearAcceleration,144226522,-0.41075522,-0.13976152,-0.007182605
Gyroscope,144226522,-0.047038082,-0.29065076,-0.009787117
LinearAcceleration,144226522,-0.28640637,0.028281508,0.029179333
Gyroscope,144226523,-0.055560198,-0.2469749,-0.018309232
LinearAcceleration,144226523,-0.18076223,0.10100538,0.06299743
Gyroscope,144226524,-0.05342967,-0.21927802,-0.02043976
LinearAcceleration,144226524,-0.14754269,0.024091655,0.10878654
Gyroscope,144226525,-0.061951783,-0.1958422,-0.028961876
LinearAcceleration,144226525,-0.17537527,0.022595279,0.066738375
Gyroscope,144226525,-0.10988868,-0.0850547,-0.008721853
LinearAcceleration,144226526,-0.21383214,0.20500351,0.31184477
Gyroscope,144226526,-0.09923604,-0.07759786,0.009387643
LinearAcceleration,144226527,-0.13811551,0.1110311,0.3688567
Gyroscope,144226527,-0.09710551,-0.060553625,0.029627668
LinearAcceleration,144226527,-0.07691373,0.14155717,0.5515642
Gyroscope,144226528,-0.073669694,-0.058423094,0.024301345
LinearAcceleration,144226528,-0.11581951,0.23552959,0.56069213
Gyroscope,144226528,-0.05342967,-0.053096775,0.017909758
LinearAcceleration,144226529,-0.12928689,0.16400282,0.59615624
Gyroscope,144226529,-0.045972817,-0.04457466,0.013648701
LinearAcceleration,144226530,-0.10354923,0.15652093,0.556203
Gyroscope,144226539,-0.044907555,-0.03498728,0.02536661
LinearAcceleration,144226540,-0.0911293,-0.077213004,0.6016928
Gyroscope,144226559,-0.06940863,-0.03285675,0.026431873
LinearAcceleration,144226560,-0.069132574,0.083497785,0.48168346
Gyroscope,144226579,-0.07686549,-0.031791486,0.030692931
LinearAcceleration,144226580,-0.12808979,0.112377845,0.43424833
Gyroscope,144226600,-0.072604425,-0.026465163,0.04454137
LinearAcceleration,144226600,-0.124049574,0.032920275,0.40327334
Gyroscope,144226621,-0.074734956,-0.020073576,0.04560663
LinearAcceleration,144226622,-0.16968904,0.11267712,0.3405752
Gyroscope,144226641,-0.06088652,-0.0072904034,0.040280312
LinearAcceleration,144226642,-0.1285387,0.049530048,0.3561375
Gyroscope,144226661,-0.04171176,0.0012317119,0.03495399
LinearAcceleration,144226662,-0.019602526,-0.019153614,0.4161422
Gyroscope,144226681,-0.038515966,1.6644757E-4,0.02536661
LinearAcceleration,144226682,-0.009876082,0.016759412,0.3911527
Gyroscope,144226701,-0.03425491,-0.0030293458,0.029627668
LinearAcceleration,144226702,0.06943185,-0.14634559,0.47465047
Gyroscope,144226721,-0.054494932,-0.016877783,0.027497139
LinearAcceleration,144226722,0.13841479,-0.14395137,0.47614688
Gyroscope,144226741,-0.07899602,-0.04563992,0.015779229
LinearAcceleration,144226742,0.14903906,0.07227496,0.40162733
Gyroscope,144226761,-0.0704739,-0.073336795,0.016844494
