Gyroscope,138950749,-0.020506341,0.01644502,-0.011851067
LinearAcceleration,138950750,0.026485857,0.06958149,0.039653964
Gyroscope,138950761,-0.019441076,0.01857555,0.005193164
LinearAcceleration,138950762,0.044741645,-0.04189853,0.081702136
Gyroscope,138950781,-0.018375812,0.019640813,0.017976338
LinearAcceleration,138950782,0.058807578,-0.045489833,0.07616554
Gyroscope,138950801,-0.015180018,0.01431449,0.014780544
LinearAcceleration,138950802,0.007182605,0.037110128,0.06254852
Gyroscope,138950821,-0.0066579026,0.0068576396,-0.0011984225
LinearAcceleration,138950823,-0.0011971008,0.06703765,0.039653964
Gyroscope,138950841,0.0029294773,4.660532E-4,-0.016112125
LinearAcceleration,138950842,0.0035913025,0.02633622,0.03815759
Gyroscope,138950862,0.014647386,0.0015313176,-0.01504686
LinearAcceleration,138950863,0.005985504,-0.079008654,0.05940613
Gyroscope,138950882,0.024234766,0.005792375,-0.010785802
LinearAcceleration,138950883,-0.01316811,-0.11133038,0.06838439
Gyroscope,138950908,0.030626353,0.0047271107,-0.009720538
LinearAcceleration,138950909,-0.0052373162,-0.029927522,0.07032967
Gyroscope,138950927,0.03488741,0.0015313176,-0.017177388
LinearAcceleration,138950928,-0.021697452,-0.05865794,0.058957215
Gyroscope,138950942,0.026365295,-0.0016644757,-0.025699504
LinearAcceleration,138950944,-0.0175076,-0.009576807,0.05566519
Gyroscope,138950962,0.008255799,-0.0016644757,-0.02676477
LinearAcceleration,138950965,-0.03875614,-0.055216275,0.05701193
Gyroscope,138950982,-0.0098536955,-5.9921126E-4,-0.019307917
LinearAcceleration,138950983,-0.028431145,-0.080505036,0.066738375
Gyroscope,138951003,-0.021571605,0.002596582,-0.0022636869
LinearAcceleration,138951005,-0.034267012,0.07975684,0.0047884034
Gyroscope,138951022,-0.013049489,0.0100534335,0.017976338
LinearAcceleration,138951025,-0.014664485,0.04743512,0.039504327
Gyroscope,138951041,-0.0013315806,0.011118697,0.019041602
LinearAcceleration,138951042,0.002992752,0.0104746325,0.06404489
Gyroscope,138951061,0.011451593,0.012183961,0.01158475
LinearAcceleration,138951062,-0.026785132,-0.023044191,0.0398036
Gyroscope,138951082,0.026365295,0.01644502,0.012650015
LinearAcceleration,138951082,0.008678981,-0.1726818,0.070778586
Gyroscope,138951101,0.024234766,0.019640813,0.010519486
LinearAcceleration,138951102,0.011073183,-0.17253216,0.0947206
Gyroscope,138951121,0.01571265,0.017510284,0.0030626352
LinearAcceleration,138951122,0.015861586,-0.09591771,0.08843583
Gyroscope,138951146,0.007190535,0.0100534335,-0.009720538
LinearAcceleration,138951147,-8.9782564E-4,0.019003976,0.0700304
Gyroscope,138951163,-0.002396845,0.0068576396,-0.017177388
LinearAcceleration,138951169,-0.03172317,0.044143096,0.07317279
Gyroscope,138951182,-0.008788432,0.005792375,-0.012916331
LinearAcceleration,138951184,-0.031573534,-0.033668462,0.082300685
Gyroscope,138951202,-0.018375812,0.0068576396,-0.008655273
LinearAcceleration,138951203,-0.032770637,0.0032920274,0.08963293
Gyroscope,138951222,-0.013049489,0.007922905,-0.00545948
LinearAcceleration,138951224,-0.049230773,0.067935474,0.0664391
Gyroscope,138951250,-2.663161E-4,0.011118697,0.0019973707
LinearAcceleration,138951267,-0.007182605,0.09546879,0.058957215
Gyroscope,138951278,0.016777914,0.008988169,0.0019973707
LinearAcceleration,138951278,-0.019003976,-2.992752E-4,0.056114104
Gyroscope,138951281,0.026365295,0.007922905,9.321064E-4
LinearAcceleration,138951282,-1.496376E-4,-0.16071078,0.08215105
Gyroscope,138951301,0.0231695,0.005792375,-1.3315806E-4
LinearAcceleration,138951302,-0.0073322426,-0.16534956,0.050727148
Gyroscope,138951321,0.0231695,0.005792375,0.0062584286
LinearAcceleration,138951322,-0.027084406,-0.15936404,0.037708677
Gyroscope,138951342,0.016777914,0.0036618465,0.0019973707
LinearAcceleration,138951342,-0.030526072,-0.13183074,0.013617022
Gyroscope,138951364,-2.663161E-4,0.0047271107,-0.007590009
LinearAcceleration,138951365,-0.043394905,0.033369187,-0.017357962
Gyroscope,138951381,-0.007723167,0.01431449,-0.0011984225
LinearAcceleration,138951382,-0.045489833,0.017806875,0.027982233
Gyroscope,138951402,-0.013049489,0.02390187,0.010519486
LinearAcceleration,138951402,-0.027832596,0.040551793,0.022296004
Gyroscope,138951421,-0.0098536955,0.027097665,0.019041602
LinearAcceleration,138951422,0.009876082,-0.06479308,0.0863409
Gyroscope,138951441,-0.01091896,0.021771342,0.013715279
LinearAcceleration,138951442,0.0338181,0.0010474633,0.09142858
Gyroscope,138951461,-0.013049489,0.01431449,0.0030626352
LinearAcceleration,138951462,0.020500353,0.041748893,0.073023155
Gyroscope,138951561,-0.008788432,0.011118697,9.321064E-4
LinearAcceleration,138951562,2.992752E-4,0.09561843,0.033369187
Gyroscope,138951563,0.0029294773,0.015379755,0.008388957
LinearAcceleration,138951563,-0.017657237,-0.051624972,0.051026423
Gyroscope,138951564,0.01571265,0.020706078,0.01584581
LinearAcceleration,138951566,-0.012270284,-0.12808979,0.055066638
Gyroscope,138951566,0.026365295,0.02390187,0.01158475
LinearAcceleration,138951567,-0.008379706,-0.12210429,0.07392098
Gyroscope,138951568,0.028495824,0.022836607,-1.3315806E-4
LinearAcceleration,138951568,0.019752163,-0.063296705,0.06943185
Gyroscope,138951582,0.01784318,0.017510284,-0.007590009
LinearAcceleration,138951586,0.0043394906,0.01810615,0.052373163
Gyroscope,138951602,0.007190535,0.013249226,-0.008655273
LinearAcceleration,138951606,0.017357962,0.0013467384,0.07706337
Gyroscope,138951629,-0.0045273737,0.008988169,-0.0033289513
LinearAcceleration,138951629,0.027982233,0.0037409402,0.06344634
Gyroscope,138951652,-0.0066579026,0.005792375,0.0062584286
LinearAcceleration,138951653,0.0062847794,0.013317747,0.072574235
Gyroscope,138951661,-0.0034621095,0.0047271107,0.009454221
LinearAcceleration,138951662,-0.022296004,-0.06808511,0.062698156
Gyroscope,138951683,-0.002396845,0.005792375,0.005193164
LinearAcceleration,138951684,-0.049530048,0.0037409402,0.050427873
Gyroscope,138951703,0.007190535,0.013249226,0.005193164
LinearAcceleration,138951704,-0.017058687,-0.02498948,0.032172084
Gyroscope,138951722,0.018908443,0.021771342,0.008388957
LinearAcceleration,138951723,-0.0067336923,-0.114772044,0.04444237
Gyroscope,138951778,0.0231695,0.02390187,0.008388957
LinearAcceleration,138951782,0.0020949265,-0.16968904,0.092176765
Gyroscope,138951784,0.01571265,0.019640813,0.0030626352
LinearAcceleration,138951786,0.02932897,-0.16011223,0.087089084
Gyroscope,138951788,-2.663161E-4,0.012183961,-0.0065247444
LinearAcceleration,138951789,0.023193829,-0.023642741,0.079457566
Gyroscope,138951802,-0.011984224,0.0068576396,-0.009720538
LinearAcceleration,138951802,0.0028431145,0.07571663,0.073023155
Gyroscope,138951822,-0.017310547,0.005792375,-0.009720538
LinearAcceleration,138951822,4.4891282E-4,0.038606502,0.092775315
Gyroscope,138951842,-0.018375812,0.005792375,-0.0065247444
LinearAcceleration,138951842,-0.028580783,0.0025438394,0.09636662
Gyroscope,138951861,-0.015180018,0.0100534335,-1.3315806E-4
LinearAcceleration,138951862,-0.049829323,0.04444237,0.08259996
Gyroscope,138951882,-0.0066579026,0.01644502,0.007323693
LinearAcceleration,138951884,-0.009127894,0.04444237,0.069132574
Gyroscope,138951902,0.007190535,0.021771342,0.009454221
LinearAcceleration,138951904,0.014963761,0.050427873,0.05701193
Gyroscope,138951923,0.02530003,0.022836607,0.007323693
LinearAcceleration,138951924,2.992752E-4,0.032621,0.07556699
Gyroscope,138951945,0.044474788,0.024967136,0.0062584286
LinearAcceleration,138951947,0.024540568,-0.12883797,0.08095395
Gyroscope,138951964,0.052996904,0.02390187,0.009454221
