Gyroscope,140695750,0.029028455,-0.013648701,-0.013748569
LinearAcceleration,140695751,-0.04189853,0.011372458,0.23747487
Gyroscope,140695757,0.038615834,-0.013648701,-0.018009627
LinearAcceleration,140695758,-0.027533319,-0.013317747,0.2777274
Gyroscope,140695776,0.0396811,-0.016844494,-0.023335949
LinearAcceleration,140695778,-0.017208325,0.019452889,0.26440966
Gyroscope,140695797,0.034354776,-0.020040287,-0.026531743
LinearAcceleration,140695798,-0.02633622,0.069132574,0.23133974
Gyroscope,140695817,0.031158984,-0.018975023,-0.01907489
LinearAcceleration,140695818,-0.017956512,0.03247136,0.22789808
Gyroscope,140695837,0.029028455,-0.016844494,-0.0073569827
LinearAcceleration,140695838,-0.014215573,-0.011671733,0.20111294
Gyroscope,140695857,0.020506341,-0.014713965,0.0032956619
LinearAcceleration,140695858,-0.0067336923,-0.11941081,0.20290859
Gyroscope,140695877,0.0045273737,-0.014713965,0.008621984
LinearAcceleration,140695878,-0.041150343,-0.12075755,0.19826983
Gyroscope,140695897,-0.009321064,-0.015779229,0.009687249
LinearAcceleration,140695898,-0.009876082,-0.110133275,0.16265608
Gyroscope,140695917,-0.012516857,-0.014713965,0.0075567197
LinearAcceleration,140695918,-0.022894554,-0.01690905,0.14634559
Gyroscope,140695937,-0.008255799,-0.009387643,0.009687249
LinearAcceleration,140695938,-0.013317747,0.040402155,0.12764087
Gyroscope,140695957,-7.9894834E-4,-0.002996056,0.012883042
LinearAcceleration,140695958,0.008230069,0.011522096,0.10654198
Gyroscope,140695976,0.007723167,0.002330266,0.021405157
LinearAcceleration,140695977,0.017956512,-0.0163105,0.06599019
Gyroscope,140695997,0.0098536955,0.011917646,0.03418833
LinearAcceleration,140695998,0.051624972,2.992752E-4,-0.022445641
Gyroscope,140696017,0.0098536955,0.024700819,0.05123256
LinearAcceleration,140696018,0.13452421,0.03007716,-0.0724246
Gyroscope,140696037,0.016245283,0.031092405,0.06295047
LinearAcceleration,140696038,0.1985691,0.19632454,-0.12315175
Gyroscope,140696057,0.037550572,0.025766084,0.08212523
LinearAcceleration,140696058,0.32097265,0.18779519,-0.035314474
Gyroscope,140696077,0.043942157,0.004460795,0.101299986
LinearAcceleration,140696078,0.38651395,0.019303251,0.14335282
Gyroscope,140696097,0.019441076,-0.029627668,0.117278956
LinearAcceleration,140696098,0.41015667,-0.07855974,0.25722703
Gyroscope,140696117,-0.011451593,-0.06797719,0.12260528
LinearAcceleration,140696118,0.31573534,-0.19812019,0.32650927
Gyroscope,140696136,-0.03275688,-0.10845724,0.09171261
LinearAcceleration,140696138,0.1654992,-0.28790274,0.35868135
Gyroscope,140696157,-0.044474788,-0.14148043,0.030992538
LinearAcceleration,140696159,-0.028281508,-0.28266543,0.35703534
Gyroscope,140696177,-0.04980111,-0.15213308,-0.035053857
LinearAcceleration,140696178,-0.20111294,-0.26470894,0.32142156
Gyroscope,140696197,-0.04980111,-0.14361095,-0.09577393
LinearAcceleration,140696198,-0.34012628,-0.16415246,0.252289
Gyroscope,140696217,-0.040213734,-0.118044615,-0.14477609
LinearAcceleration,140696218,-0.44457334,-0.0047884034,0.15442601
Gyroscope,140696237,-0.021038972,-0.08076036,-0.16927718
LinearAcceleration,140696238,-0.446369,0.23133974,0.0700304
Gyroscope,140696257,0.005592638,-0.036019254,-0.15542874
LinearAcceleration,140696258,-0.35538933,0.2885013,0.092176765
Gyroscope,140696277,0.025832662,0.0033955304,-0.11601395
LinearAcceleration,140696278,-0.23702596,0.34117374,0.06075287
Gyroscope,140696297,0.04287689,0.033222936,-0.060620204
LinearAcceleration,140696298,-0.11507132,0.24361002,0.118213706
Gyroscope,140696317,0.052464273,0.04387558,-0.008422247
LinearAcceleration,140696318,0.014963761,0.14410101,0.1604115
Gyroscope,140696337,0.052464273,0.038549256,0.030992538
LinearAcceleration,140696338,0.12898761,0.007930793,0.19288288
Gyroscope,140696357,0.048203215,0.017243968,0.05549362
LinearAcceleration,140696358,0.18749592,-0.08319851,0.21802199
Gyroscope,140696377,0.040746365,-0.009387643,0.06614626
LinearAcceleration,140696378,0.18884265,-0.18899229,0.19557635
Gyroscope,140696397,0.03009372,-0.037084516,0.061885204
LinearAcceleration,140696398,0.124049574,-0.21113867,0.19243397
Gyroscope,140696417,0.011984224,-0.05945507,0.044840973
LinearAcceleration,140696418,0.04743512,-0.24765024,0.13437457
Gyroscope,140696437,-0.011451593,-0.06797719,0.028862009
LinearAcceleration,140696438,0.01316811,-0.19991584,0.13961188
Gyroscope,140696457,-0.028495824,-0.06904245,0.009687249
LinearAcceleration,140696458,-0.008678981,-0.14140753,0.100257196
Gyroscope,140696477,-0.03488741,-0.06584666,-0.009487512
LinearAcceleration,140696478,0.0038905777,-0.10818799,0.11207857
Gyroscope,140696496,-0.04660532,-0.06265087,-0.024401214
LinearAcceleration,140696497,-0.002244564,-0.030974984,0.14095862
Gyroscope,140696517,-0.06151902,-0.05625928,-0.027597006
LinearAcceleration,140696518,-0.04309563,0.068534024,0.109834
Gyroscope,140696537,-0.06684534,-0.04560663,-0.026531743
LinearAcceleration,140696538,-0.024091655,0.13796587,0.09935937
Gyroscope,140696557,-0.059388492,-0.03495399,-0.02120542
LinearAcceleration,140696558,0.0023942017,0.13826515,0.08484452
Gyroscope,140696577,-0.044474788,-0.026431873,-0.014813834
LinearAcceleration,140696578,0.004938041,0.032172084,0.15233108
Gyroscope,140696597,-0.03169162,-0.024301345,-0.018009627
LinearAcceleration,140696598,-2.992752E-4,-0.020799628,0.17537527
Gyroscope,140696617,-0.024234766,-0.028562402,-0.0307928
LinearAcceleration,140696618,-0.022595279,-0.07451953,0.1818097
Gyroscope,140696637,-0.021038972,-0.032823462,-0.051032823
LinearAcceleration,140696638,-0.045190558,-0.08319851,0.15008652
Gyroscope,140696658,-0.018908443,-0.032823462,-0.07233811
LinearAcceleration,140696659,-0.0700304,-0.13482349,0.16879122
Gyroscope,140696677,-0.0231695,-0.032823462,-0.091512874
LinearAcceleration,140696678,-0.09172785,-0.17776948,0.20156185
Gyroscope,140696697,-0.03914847,-0.037084516,-0.11494869
LinearAcceleration,140696698,-0.1412579,-0.12629414,0.20814592
Gyroscope,140696717,-0.050866377,-0.040280312,-0.13199292
LinearAcceleration,140696730,-0.16295536,-0.13587095,0.240318
Gyroscope,140696737,-0.06471481,-0.041345574,-0.15010242
LinearAcceleration,140696738,-0.21817163,-0.061501056,0.1985691
Gyroscope,140696755,-0.067910604,-0.029627668,-0.15542874
LinearAcceleration,140696761,-0.2527379,-0.048931498,0.121056825
Gyroscope,140697139,-0.060453758,-0.0072571137,-0.15010242
LinearAcceleration,140697145,-0.274585,0.12584522,0.05940613
Gyroscope,140697146,-0.03914847,0.026831347,-0.1266666
LinearAcceleration,140697146,-0.2371756,0.18719664,-0.002244564
Gyroscope,140697147,-0.010386328,0.05878928,-0.09790446
LinearAcceleration,140697147,-0.14993688,0.21772271,-0.029628245
Gyroscope,140697147,0.013049489,0.08009457,-0.06594653
LinearAcceleration,140697148,-0.048033673,0.1786673,-0.0068833297
Gyroscope,140697148,0.03009372,0.089681946,-0.029727535
LinearAcceleration,140697148,0.0398036,0.15367782,-0.026785132
Gyroscope,140697149,0.04287689,0.090747215,0.0043609263
LinearAcceleration,140697149,0.12629414,0.07092822,-0.042347442
Gyroscope,140697149,0.04713795,0.08115983,0.02673148
LinearAcceleration,140697150,0.14021043,0.07182605,-0.09322423
Gyroscope,140697150,0.06844324,0.076898776,0.023535686
LinearAcceleration,140697150,0.24001873,-0.035314474,-0.16071078
Gyroscope,140697151,0.07590009,0.08115983,0.021405157
LinearAcceleration,140697152,0.30017304,-0.0104746325,-0.17836803
Gyroscope,140697152,0.07590009,0.07902931,0.019274628
LinearAcceleration,140697154,0.29628247,-0.053869538,-0.17223288
Gyroscope,140697156,0.06844324,0.074768245,0.021405157
LinearAcceleration,140697156,0.32067338,-0.19587563,-0.09816227
Gyroscope,140697176,0.045007423,0.06091981,0.012883042
LinearAcceleration,140697177,0.33159694,-0.33518824,0.020350715
Gyroscope,140697196,0.0098536955,0.034288198,-0.009487512
LinearAcceleration,140697196,0.31588498,-0.3748422,0.09292495
Gyroscope,140697216,-0.03169162,0.0012650015,-0.037184387
LinearAcceleration,140697216,0.23642741,-0.2813187,0.080056116
Gyroscope,140697236,-0.06471481,-0.023236081,-0.05422862
LinearAcceleration,140697237,0.16011223,-0.09591771,-0.012270284
Gyroscope,140697256,-0.07536746,-0.032823462,-0.05529388
LinearAcceleration,140697257,0.10684125,0.04743512,-0.06898294
Gyroscope,140697277,-0.06578008,-0.027497139,-0.044641238
LinearAcceleration,140697278,0.11686697,0.11088146,-0.10280103
Gyroscope,140697297,-0.04660532,-0.018975023,-0.018009627
LinearAcceleration,140697298,0.1352724,0.107140526,-0.05955577
Gyroscope,140697317,-0.03169162,-0.017909758,9.986854E-5
LinearAcceleration,140697318,0.20036475,0.0062847794,-0.007182605
Gyroscope,140697337,-0.026365295,-0.027497139,0.0064914552
LinearAcceleration,140697338,0.22221185,-0.01436521,0.025139118
Gyroscope,140697357,-0.024234766,-0.04560663,0.001165133
LinearAcceleration,140697358,0.21113867,-0.050427873,0.042796355
Gyroscope,140697377,-0.02530003,-0.06584666,-0.008422247
LinearAcceleration,140697378,0.17118542,0.015562311,0.014814123
Gyroscope,140697397,-0.022104237,-0.07543404,-0.008422247
LinearAcceleration,140697398,0.12090719,-0.06194997,0.0058358666
Gyroscope,140697417,-0.01784318,-0.07543404,-0.008422247
LinearAcceleration,140697418,0.047135845,-0.042048167,-0.0011971008
Gyroscope,140697437,-0.009321064,-0.06904245,-0.014813834
LinearAcceleration,140697438,0.032621,-0.15577275,0.015113398
Gyroscope,140697457,-0.011451593,-0.06478139,-0.031858064
LinearAcceleration,140697458,-0.012569559,-0.09920973,0.004938041
Gyroscope,140697477,-0.01784318,-0.054128747,-0.03824965
LinearAcceleration,140697478,-0.011522096,-0.048632223,-0.022744916
Gyroscope,140697497,-0.018908443,-0.039215047,-0.033988595
LinearAcceleration,140697498,-0.0026934769,0.042646717,-0.04997896
Gyroscope,140697517,-0.01784318,-0.02536661,-0.026531743
