Gyroscope,144195662,-0.0022969765,0.0012317119,0.012583436
LinearAcceleration,144195663,-0.0038905777,-0.005087679,0.060902506
Gyroscope,144195669,0.00409461,0.0054927696,0.0104529075
LinearAcceleration,144195670,0.022296004,-0.014814123,0.07496844
Gyroscope,144195690,0.008355668,0.006558034,0.008322379
LinearAcceleration,144195691,0.026934769,-0.041150343,0.07332243
Gyroscope,144195710,0.006225139,0.006558034,0.002996056
LinearAcceleration,144195711,0.021996727,-0.018555064,0.08140286
Gyroscope,144195730,0.00409461,0.0054927696,-1.9973709E-4
LinearAcceleration,144195731,0.011222821,-7.48188E-4,0.05701193
Gyroscope,144195749,0.006225139,0.0033622407,8.6552737E-4
LinearAcceleration,144195750,0.03127426,-0.005686229,0.09247604
Gyroscope,144195769,0.006225139,1.6644757E-4,8.6552737E-4
LinearAcceleration,144195770,0.004938041,0.06120178,0.058508303
Gyroscope,144195789,0.011551461,-8.9881686E-4,0.0051265853
LinearAcceleration,144195790,0.02873042,-0.027383681,0.070180036
Gyroscope,144195809,0.008355668,-0.0030293458,0.0061918497
LinearAcceleration,144195811,0.0,0.020350715,0.04833295
Gyroscope,144195829,0.00409461,1.6644757E-4,0.0072571137
LinearAcceleration,144195830,-0.029777884,0.04189853,0.033668462
Gyroscope,144195849,0.0051598744,0.009753827,0.014713965
LinearAcceleration,144195850,-0.011671733,0.004638766,0.03232172
Gyroscope,144195869,0.0072904034,0.016145414,0.017909758
LinearAcceleration,144195870,0.011372458,-0.017956512,0.037858315
Gyroscope,144195889,0.0072904034,0.01721068,0.015779229
LinearAcceleration,144195890,0.06359598,-0.021697452,0.056712653
Gyroscope,144195909,0.0072904034,0.015080149,0.013648701
LinearAcceleration,144195910,0.082300685,-0.006135142,0.038456865
Gyroscope,144195929,0.00409461,0.0076232986,0.009387643
LinearAcceleration,144195930,0.08664017,-0.051774614,0.06344634
Gyroscope,144195950,8.9881686E-4,0.0012317119,0.0072571137
LinearAcceleration,144195951,0.06703765,-0.044592008,0.055964466
Gyroscope,144195969,-1.6644757E-4,-0.00409461,8.6552737E-4
LinearAcceleration,144195971,0.058358666,-0.02558803,0.061650693
Gyroscope,144195989,-1.6644757E-4,-0.008355668,-0.0033955304
LinearAcceleration,144195991,0.02932897,0.0175076,0.043394905
Gyroscope,144196009,0.0019640813,-0.009420932,-0.004460795
LinearAcceleration,144196010,0.019752163,5.985504E-4,0.042048167
Gyroscope,144196029,0.0051598744,-0.0072904034,-0.0033955304
LinearAcceleration,144196031,-0.012569559,0.014963761,0.021547815
Gyroscope,144196049,0.006225139,-0.0051598744,8.6552737E-4
LinearAcceleration,144196050,5.985504E-4,-0.020949265,0.026186582
Gyroscope,144196069,0.0051598744,-0.0019640813,0.0072571137
LinearAcceleration,144196071,0.002992752,-0.023343466,0.039205052
Gyroscope,144196089,0.0019640813,-8.9881686E-4,0.011518172
LinearAcceleration,144196090,0.014814123,-0.021098902,0.03067571
Gyroscope,144196110,8.9881686E-4,-0.0030293458,0.0104529075
LinearAcceleration,144196111,0.019602526,-0.024690205,0.047135845
Gyroscope,144196129,-0.0022969765,-0.006225139,0.009387643
LinearAcceleration,144196131,0.015861586,-0.0068833297,0.037409402
Gyroscope,144196149,-0.0022969765,-0.006225139,0.011518172
LinearAcceleration,144196150,0.0134673845,-0.03561375,0.03606266
Gyroscope,144196170,-0.0022969765,-0.006225139,0.012583436
LinearAcceleration,144196171,0.027682956,-0.053570263,0.061052144
Gyroscope,144196189,-0.004427505,-0.008355668,0.008322379
LinearAcceleration,144196191,0.0047884034,-0.0058358666,0.027383681
Gyroscope,144196209,-0.006558034,-0.006225139,0.0072571137
LinearAcceleration,144196211,0.0011971008,-0.035763387,0.03561375
Gyroscope,144196229,-0.006558034,-8.9881686E-4,0.013648701
LinearAcceleration,144196230,0.035763387,-0.021398177,0.036661215
Gyroscope,144196249,-0.006558034,0.0012317119,0.020040287
LinearAcceleration,144196251,0.05566519,-0.09127894,0.02932897
Gyroscope,144196269,-0.014014885,-0.006225139,0.013648701
