Gyroscope,142565769,0.04314321,-0.1660481,-0.2145842
LinearAcceleration,142565770,-0.07631518,0.1285387,0.025288755
Gyroscope,142565776,0.05805691,-0.15965651,-0.19221365
LinearAcceleration,142565777,-0.07751228,-0.104895964,0.04129998
Gyroscope,142565796,0.054861117,-0.16391756,-0.19434418
LinearAcceleration,142565797,-0.13302784,-0.08678981,-0.0175076
Gyroscope,142565817,0.04314321,-0.17030916,-0.20393156
LinearAcceleration,142565819,-0.19527708,0.06000468,-0.06584055
Gyroscope,142565836,0.028229507,-0.16391756,-0.1879526
LinearAcceleration,142565838,-0.22714989,-4.4891282E-4,-0.1273416
Gyroscope,142565855,0.0037284256,-0.1447428,-0.14214621
LinearAcceleration,142565856,-0.18809447,-0.3238158,-0.10788871
Gyroscope,142565878,-0.05273059,-0.12982911,-0.11338408
LinearAcceleration,142565883,-0.2033575,-0.2789245,-0.16115971
Gyroscope,142565929,-0.09108011,-0.119176455,-0.09847038
LinearAcceleration,142565931,-0.24735096,-0.088136554,-0.11058219
Gyroscope,142565939,-0.118776985,-0.10319749,-0.087817736
LinearAcceleration,142565941,-0.24016836,0.018704701,-0.13617022
Gyroscope,142565942,-0.14114754,-0.07869641,-0.06331666
LinearAcceleration,142565942,-0.19393034,0.24705169,-0.20829555
Gyroscope,142565954,-0.12303804,-0.05419533,-0.027097665
LinearAcceleration,142565956,-0.13392566,0.36780924,-0.0863409
Gyroscope,142566158,-0.06338324,-0.039281625,-0.002596582
LinearAcceleration,142566159,-0.060303956,0.0700304,0.17732057
Gyroscope,142566159,-0.028229507,-0.03821636,-0.0036618465
LinearAcceleration,142566160,-0.06838439,-0.15816694,0.27308863
Gyroscope,142566160,-0.026098978,-0.039281625,-0.01431449
LinearAcceleration,142566160,-0.12808979,-0.1261445,0.24675241
Gyroscope,142566162,-0.027164243,-0.029694246,-0.007922905
LinearAcceleration,142566163,-0.11626842,-0.1086369,0.187047
Gyroscope,142566163,-0.026098978,-0.025433188,-0.01431449
LinearAcceleration,142566165,-0.13661914,-0.021547815,0.13138182
Gyroscope,142566166,-0.009054747,-0.024367923,-0.01857555
LinearAcceleration,142566166,-0.1683423,-0.06135142,0.099060096
Gyroscope,142566167,-0.006924219,-0.01584581,-0.0100534335
LinearAcceleration,142566168,-0.19093758,-0.17477672,0.14844051
Gyroscope,142566168,-0.012250541,-0.008388957,-0.007922905
LinearAcceleration,142566168,-0.20395605,-0.16385318,0.19871874
Gyroscope,142566169,-0.012250541,-0.01158475,-0.022836607
LinearAcceleration,142566170,-0.18121114,-0.28356326,0.17732057
Gyroscope,142566170,-0.026098978,-0.017976338,-0.04307663
LinearAcceleration,142566171,-0.22819735,-0.09127894,0.03561375
Gyroscope,142566175,-0.030360036,-0.016911073,-0.03988084
LinearAcceleration,142566175,-0.15906477,-0.007182605,-0.085891984
Gyroscope,142566194,-0.02183792,-0.014780544,-0.037750307
LinearAcceleration,142566195,-0.13916297,0.09591771,-0.12569559
Gyroscope,142566214,-0.015446334,-0.008388957,-0.02390187
LinearAcceleration,142566215,-0.11043255,0.050128598,-0.12120646
Gyroscope,142566234,-0.020772656,1.3315806E-4,-0.011118697
LinearAcceleration,142566235,-0.06943185,-0.016460137,-0.08828619
Gyroscope,142566255,-0.027164243,0.004394216,-0.002596582
LinearAcceleration,142566257,0.03187281,-0.34671032,0.013766659
Gyroscope,142566276,-0.054861117,-0.0041278997,-0.0260324
LinearAcceleration,142566277,0.03875614,-0.08259996,-0.038007952
Gyroscope,142566296,-0.05805691,-0.012650015,-0.0409461
LinearAcceleration,142566297,0.05686229,0.12315175,-0.09636662
Gyroscope,142566315,-0.04527374,-0.013715279,-0.031358723
LinearAcceleration,142566317,0.09127894,0.18839374,-0.0724246
Gyroscope,142566336,-0.036751624,-0.017976338,-0.029228192
LinearAcceleration,142566337,0.05192425,0.16983868,0.03755904
Gyroscope,142566356,-0.026098978,-0.024367923,-0.037750307
LinearAcceleration,142566357,0.054168813,0.053570263,0.122253925
Gyroscope,142566375,-0.026098978,-0.029694246,-0.06970824
LinearAcceleration,142566377,0.015412673,0.081702136,0.1604115
Gyroscope,142566396,-0.023968449,-0.02862898,-0.09847038
