LinearAcceleration,139071927,-0.010773907,-0.09531915,-0.008978256
Gyroscope,139071946,0.0013981595,0.048303083,0.12333765
LinearAcceleration,139071947,-0.06284779,-0.20440497,-0.041150343
Gyroscope,139071966,-0.017776601,0.0568252,0.08179233
LinearAcceleration,139071967,-0.09412205,-0.16415246,-0.11282676
Gyroscope,139071986,-0.015646072,0.066412576,0.037051227
LinearAcceleration,139071987,-0.084694885,-0.082300685,-0.12838906
Gyroscope,139072006,0.007789746,0.07386943,-0.009820406
LinearAcceleration,139072007,-0.062099606,-0.105494514,-0.11342531
Gyroscope,139072026,0.031225564,0.07599996,-0.05349625
LinearAcceleration,139072027,-0.012569559,-0.11447277,-0.070180036
Gyroscope,139072046,0.040812943,0.07386943,-0.08332365
LinearAcceleration,139072047,0.004938041,-0.13183074,-0.0058358666
Gyroscope,139072066,0.033356093,0.069608375,-0.090780504
LinearAcceleration,139072067,0.0338181,-0.24001873,0.099060096
Gyroscope,139072086,0.012050804,0.05469467,-0.089715235
LinearAcceleration,139072087,0.045789108,-0.09531915,0.08424597
Gyroscope,139072106,-0.011385013,0.041911498,-0.06840995
LinearAcceleration,139072107,0.039504327,0.025737667,0.07646482
Gyroscope,139072126,-0.0326903,0.038715705,-0.019407786
LinearAcceleration,139072127,0.043843817,0.14829087,0.002992752
Gyroscope,139072146,-0.048669267,0.04723782,0.05409546
LinearAcceleration,139072147,0.11626842,0.2252046,0.05057751
Gyroscope,139072166,-0.0625177,0.050433613,0.118011326
LinearAcceleration,139072167,0.12988544,0.14080898,0.13063364
Gyroscope,139072186,-0.079561934,0.042976763,0.1457082
LinearAcceleration,139072187,0.14589667,0.043544542,0.16011223
Gyroscope,139072206,-0.08701879,0.03125885,0.14144714
LinearAcceleration,139072207,0.09531915,0.14469956,0.11043255
Gyroscope,139072226,-0.066778764,0.021671474,0.12972923
LinearAcceleration,139072227,0.0688333,0.14335282,0.07377134
Gyroscope,139072246,-0.0326903,0.015279886,0.10735868
LinearAcceleration,139072247,0.0038905777,0.081103586,0.09023148
Gyroscope,139072266,-0.0017976337,0.0088883005,0.06900916
LinearAcceleration,139072267,-0.07915829,-0.0104746325,0.12913725
Gyroscope,139072287,0.01844239,0.0014314491,0.014680675
LinearAcceleration,139072288,-0.12794015,-0.01810615,0.08080431
Gyroscope,139072306,0.03761715,0.0088883005,-0.02047305
LinearAcceleration,139072307,-0.15337855,0.060902506,-0.008529344
Gyroscope,139072326,0.055726644,0.030193588,-0.026864637
LinearAcceleration,139072327,-0.15188217,0.024091655,-0.037708677
Gyroscope,139072346,0.063183494,0.055759937,-0.021538315
LinearAcceleration,139072347,-0.10758944,0.021547815,-0.026485857
Gyroscope,139072366,0.05679191,0.07493469,-0.0055593485
LinearAcceleration,139072367,-0.014963761,0.036511578,-0.017058687
Gyroscope,139072386,0.046139266,0.08878313,0.014680675
LinearAcceleration,139072387,0.037110128,0.10220248,-0.015113398
Gyroscope,139072406,0.040812943,0.09304419,0.031724907
LinearAcceleration,139072407,0.10564415,0.12928689,0.0043394906
Gyroscope,139072426,0.039747678,0.08665261,0.05409546
LinearAcceleration,139072427,0.19108722,-0.007631518,0.094570965
Gyroscope,139072446,0.02589924,0.067477845,0.06368284
LinearAcceleration,139072447,0.20156185,-0.07990648,0.16385318
Gyroscope,139072466,0.00885501,0.036585175,0.05729125
LinearAcceleration,139072467,0.19422962,-0.114173494,0.17776948
Gyroscope,139072486,3.3289514E-4,0.0056925067,0.041312285
LinearAcceleration,139072487,0.13497312,-0.056563016,0.09831191
Gyroscope,139072507,0.00885501,-0.012416989,0.030659642
LinearAcceleration,139072508,0.033668462,-0.09876082,0.06479308
Gyroscope,139072526,0.017377125,-0.016678046,0.018941734
LinearAcceleration,139072528,-0.00808043,-0.14514847,0.07511808
Gyroscope,139072546,0.015246597,-0.012416989,0.0050932956
LinearAcceleration,139072547,-0.02124854,-0.09726445,0.06419453
Gyroscope,139072567,0.012050804,-0.0028296087,-0.001298291
LinearAcceleration,139072568,-0.011522096,8.9782564E-4,-0.008828619
Gyroscope,139072587,0.0035286883,0.0088883005,-0.0034288198
LinearAcceleration,139072588,0.031423897,0.07496844,-0.002992752
Gyroscope,139072606,-0.00818922,0.014214622,-0.0023635554
LinearAcceleration,139072607,0.07287352,0.08334815,0.023044191
Gyroscope,139072627,-0.025233451,0.012084093,-2.330266E-4
LinearAcceleration,139072628,0.105494514,0.089184016,0.042945992
Gyroscope,139072646,-0.038016625,0.0024967135,0.0029627667
LinearAcceleration,139072648,0.10115502,0.13108255,0.046986207
Gyroscope,139072667,-0.038016625,-0.009221195,0.009354353
LinearAcceleration,139072668,0.10130466,0.031573534,0.115370594
Gyroscope,139072687,-0.035886094,-0.019873839,0.012550146
LinearAcceleration,139072688,0.0700304,0.009876082,0.13841479
Gyroscope,139072707,-0.025233451,-0.032657012,0.012550146
LinearAcceleration,139072708,0.054468088,-0.04997896,0.101454295
Gyroscope,139072727,-0.009254484,-0.04437492,0.00615856
LinearAcceleration,139072728,-0.041748893,-0.06419453,0.06958149
Gyroscope,139072747,0.0013981595,-0.043309655,-0.008755142
LinearAcceleration,139072748,-0.1412579,-0.052223526,0.005087679
Gyroscope,139072767,0.004593953,-0.026265426,-0.018342521
LinearAcceleration,139072768,-0.1619079,0.036361936,-0.03755904
Gyroscope,139072787,0.0035286883,0.0014314491,-0.014081464
LinearAcceleration,139072788,-0.14664486,0.1225532,-0.07092822
Gyroscope,139072807,3.3289514E-4,0.029128324,-0.0044940845
LinearAcceleration,139072808,-0.08693945,0.12360066,-0.050876785
Gyroscope,139072827,-0.004993427,0.048303083,0.004028031
LinearAcceleration,139072828,-0.008379706,0.175076,0.018704701
Gyroscope,139072847,-0.0060586915,0.0568252,0.012550146
LinearAcceleration,139072848,0.06748656,0.14155717,0.05746084
Gyroscope,139072867,3.3289514E-4,0.055759937,0.021072261
LinearAcceleration,139072868,0.1316811,0.1038485,0.07811083
Gyroscope,139072887,0.016311862,0.04510729,0.030659642
LinearAcceleration,139072888,0.19363107,0.11058219,0.09307459
Gyroscope,139072907,0.040812943,0.025932532,0.03279017
LinearAcceleration,139072908,0.2045546,0.030825347,0.10699089
Gyroscope,139072927,0.06424876,0.0014314491,0.027463848
LinearAcceleration,139072928,0.14200608,-0.0911293,0.087538
Gyroscope,139072947,0.07170561,-0.01774331,0.01574594
LinearAcceleration,139072948,0.08798691,-0.07062895,-0.0052373162
Gyroscope,139072967,0.0749014,-0.022004368,0.011484882
LinearAcceleration,139072968,0.029179333,-0.1643021,-0.034715924
Gyroscope,139072987,0.062118232,-0.019873839,0.009354353
LinearAcceleration,139072988,0.0104746325,-0.20994157,-0.012868834
Gyroscope,139073007,0.03442136,-0.015612782,0.0018975022
LinearAcceleration,139073008,0.012120646,-0.116418056,-0.05566519
Gyroscope,139073027,0.0067244815,-0.008155931,-0.0023635554
LinearAcceleration,139073028,0.01436521,-0.06494272,-0.020799628
Gyroscope,139073047,-0.017776601,-0.0049601374,-0.010885671
LinearAcceleration,139073048,0.0175076,0.025887307,-0.020051438
Gyroscope,139073067,-0.0326903,-0.006025402,-0.017277258
LinearAcceleration,139073068,0.041599255,0.030974984,0.045938745
Gyroscope,139073087,-0.03908189,-0.011351724,-0.021538315
LinearAcceleration,139073088,0.054617725,0.013766659,0.099060096
Gyroscope,139073107,-0.03695136,-0.024134897,-0.027929902
LinearAcceleration,139073108,0.037708677,0.031124622,0.10459669
Gyroscope,139073127,-0.024168186,-0.034787543,-0.028995166
LinearAcceleration,139073128,-0.030226797,0.026485857,0.106691614
Gyroscope,139073147,-0.0060586915,-0.041179128,-0.027929902
LinearAcceleration,139073148,-0.06943185,0.017657237,0.07107786
Gyroscope,139073167,0.012050804,-0.037983336,-0.025799373
LinearAcceleration,139073168,-0.110731825,0.013018472,0.031124622
Gyroscope,139073187,0.02589924,-0.025200162,-0.017277258
LinearAcceleration,139073188,-0.112377845,0.046686932,0.0034416649
Gyroscope,139073207,0.02802977,-0.01028646,-0.009820406
LinearAcceleration,139073208,-0.12240356,0.0067336923,-0.011522096
Gyroscope,139073227,0.021638183,0.003561978,-0.001298291
LinearAcceleration,139073228,-0.07032967,0.059705406,-0.023193829
Gyroscope,139073247,0.012050804,0.015279886,0.0050932956
LinearAcceleration,139073248,-0.011671733,0.09427169,-7.48188E-4
Gyroscope,139073267,0.0024634239,0.021671474,0.009354353
LinearAcceleration,139073268,0.054468088,0.108337626,0.037259765
Gyroscope,139073288,-0.004993427,0.01847568,0.011484882
LinearAcceleration,139073298,0.09187749,0.078410104,0.09322423
Gyroscope,139073306,-0.009254484,0.007823036,0.011484882
LinearAcceleration,139073317,0.10803835,0.0338181,0.11881226
Gyroscope,139073327,-0.0039281626,-0.0049601374,0.011484882
LinearAcceleration,139073330,0.09427169,0.047884032,0.11222821
Gyroscope,139074064,0.012050804,-0.018808575,0.010419617
LinearAcceleration,139074065,0.07751228,-0.039205052,0.11836334
Gyroscope,139074067,0.026964506,-0.030526483,8.322378E-4
LinearAcceleration,139074067,0.022595279,-0.08798691,0.10788871
Gyroscope,139074068,0.032290827,-0.034787543,-0.009820406
LinearAcceleration,139074068,-0.032172084,-0.11327567,0.06359598
Gyroscope,139074069,0.02802977,-0.027330691,-0.018342521
LinearAcceleration,139074069,-0.074220255,-0.11956045,0.014664485
Gyroscope,139074069,0.013116068,-0.016678046,-0.03219096
LinearAcceleration,139074070,-0.07152677,-0.020500353,-0.034566287
Gyroscope,139074070,0.0035286883,0.006757771,0.004028031
LinearAcceleration,139074070,0.17402853,0.041449618,0.12749124
Gyroscope,139074071,0.019507654,-0.013482253,0.0029627667
LinearAcceleration,139074072,0.12719196,0.015861586,0.10250176
Gyroscope,139074072,0.05253085,-0.031591747,8.322378E-4
LinearAcceleration,139074072,0.014065935,-0.09008184,0.03232172
Gyroscope,139074073,0.055726644,-0.028395955,8.322378E-4
LinearAcceleration,139074073,-0.03007716,-0.10459669,-0.0017956513
Gyroscope,139074078,0.04720453,-0.019873839,-0.001298291
LinearAcceleration,139074078,-0.010175358,-0.08259996,-0.002992752
Gyroscope,139074086,0.031225564,-0.009221195,-2.330266E-4
LinearAcceleration,139074086,0.0199018,-0.033069912,-0.02633622
Gyroscope,139074106,0.00885501,-6.9907977E-4,-0.001298291
LinearAcceleration,139074106,0.05312135,0.04833295,-0.029927522
Gyroscope,139074136,-0.010319749,0.0024967135,-0.0034288198
LinearAcceleration,139074136,0.095768064,0.05312135,0.004638766
Gyroscope,139074152,-0.023102922,0.003561978,-0.006624613
LinearAcceleration,139074152,0.05581483,0.07586627,0.020799628
Gyroscope,139074166,-0.024168186,0.0024967135,-0.0034288198
LinearAcceleration,139074167,0.10295067,0.079008654,0.08693945
Gyroscope,139074186,-0.015646072,-0.0017643442,0.0050932956
LinearAcceleration,139074187,0.111779295,0.059705406,0.09816227
Gyroscope,139074206,0.0013981595,-0.011351724,0.0072238245
LinearAcceleration,139074206,0.12300211,0.043993454,0.07736264
Gyroscope,139074226,0.021638183,-0.018808575,0.0082890885
LinearAcceleration,139074226,0.04997896,0.045340195,0.029029695
Gyroscope,139074246,0.03548662,-0.01774331,0.016811205
LinearAcceleration,139074246,0.033069912,-0.07272387,0.049530048
Gyroscope,139074267,0.031225564,-0.011351724,0.021072261
LinearAcceleration,139074268,0.06314707,-0.13198037,0.032920275
Gyroscope,139074287,0.021638183,-0.01028646,0.013615411
LinearAcceleration,139074288,0.051624972,-0.11058219,0.021996727
Gyroscope,139074307,0.007789746,-0.013482253,-0.0023635554
LinearAcceleration,139074308,0.02873042,-0.043394905,-0.026934769
Gyroscope,139074327,-0.009254484,-0.012416989,-0.014081464
LinearAcceleration,139074328,0.0,0.07272387,-0.044741645
Gyroscope,139074347,-0.028429244,-0.0049601374,-0.015146729
LinearAcceleration,139074348,0.0020949265,0.12868834,-0.027682956
Gyroscope,139074367,-0.03908189,0.0056925067,-0.006624613
LinearAcceleration,139074368,0.032172084,0.11267712,0.06464344
Gyroscope,139074387,-0.038016625,0.0110188285,0.0018975022
LinearAcceleration,139074388,0.080505036,0.10280103,0.074220255
Gyroscope,139074407,-0.025233451,0.007823036,0.009354353
LinearAcceleration,139074408,0.106691614,0.05207389,0.11222821
Gyroscope,139074427,-0.004993427,-6.9907977E-4,0.013615411
LinearAcceleration,139074428,0.10010756,0.04818331,0.122253925
Gyroscope,139074447,0.015246597,-0.011351724,0.011484882
LinearAcceleration,139074448,0.085293435,0.052822076,0.041748893
Gyroscope,139074467,0.033356093,-0.01774331,0.012550146
LinearAcceleration,139074468,0.057760116,-0.022445641,0.047135845
Gyroscope,139074487,0.038682416,-0.019873839,0.011484882
LinearAcceleration,139074488,0.006584055,-0.11267712,0.05312135
Gyroscope,139074507,0.031225564,-0.015612782,0.00615856
LinearAcceleration,139074508,0.008828619,-0.09427169,-1.496376E-4
Gyroscope,139074528,0.019507654,-0.008155931,0.0050932956
LinearAcceleration,139074529,0.02439093,-0.11836334,-0.0073322426
Gyroscope,139074547,0.004593953,-0.0028296087,-0.0034288198
LinearAcceleration,139074548,0.023193829,-0.034566287,-0.026186582
Gyroscope,139074567,-0.015646072,3.6618466E-4,-0.014081464
LinearAcceleration,139074568,0.004040215,0.08035539,-0.02873042
Gyroscope,139074587,-0.026298715,0.0056925067,-0.011950935
LinearAcceleration,139074588,0.046686932,0.14814124,0.015113398
Gyroscope,139074607,-0.02736398,0.0088883005,-0.0023635554
LinearAcceleration,139074608,0.10968436,0.105494514,0.0887351
Gyroscope,139074627,-0.019907128,0.003561978,0.0072238245
LinearAcceleration,139074628,0.11028291,0.09202713,0.12000936
Gyroscope,139074647,-0.00818922,-0.01028646,0.010419617
LinearAcceleration,139074648,0.108337626,0.03067571,0.13602059
Gyroscope,139074667,0.0067244815,-0.025200162,0.009354353
LinearAcceleration,139074668,0.09546879,0.024690205,0.07571663
Gyroscope,139074687,0.022703448,-0.032657012,0.0072238245
LinearAcceleration,139074688,0.039504327,-0.016759412,0.043544542
Gyroscope,139074707,0.033356093,-0.033722278,0.00615856
LinearAcceleration,139074708,-0.015113398,-0.10639234,0.047584757
Gyroscope,139074727,0.033356093,-0.02946122,-0.0023635554
LinearAcceleration,139074728,-0.05551555,-0.07751228,0.025438393
Gyroscope,139074747,0.024833977,-0.020939104,-0.009820406
LinearAcceleration,139074748,-0.04623802,-0.045489833,-0.025139118
Gyroscope,139074767,0.013116068,-0.008155931,-0.0130162
LinearAcceleration,139074768,-0.02932897,0.01690905,-0.016609775
Gyroscope,139074787,-7.323693E-4,0.004627242,-0.011950935
LinearAcceleration,139074788,0.03995324,0.04309563,-0.005985504
Gyroscope,139074807,-0.013515542,0.0110188285,-0.010885671
LinearAcceleration,139074808,0.07062895,0.108936176,0.0068833297
Gyroscope,139074827,-0.016711336,0.012084093,-0.006624613
LinearAcceleration,139074828,0.10474633,0.11716624,0.043544542
Gyroscope,139074847,-0.010319749,0.007823036,8.322378E-4
LinearAcceleration,139074848,0.13272856,0.06299743,0.11342531
Gyroscope,139074867,-7.323693E-4,-0.003894873,0.0050932956
LinearAcceleration,139074868,0.13302784,0.012419921,0.12000936
Gyroscope,139074887,0.009920275,-0.01774331,0.0050932956
LinearAcceleration,139074888,0.10459669,-0.017208325,0.099658646
Gyroscope,139074907,0.022703448,-0.027330691,0.0029627667
LinearAcceleration,139074908,0.043843817,-0.045789108,0.06718729
Gyroscope,139074927,0.033356093,-0.030526483,0.004028031
LinearAcceleration,139074928,0.031423897,-0.10654198,0.05192425
Gyroscope,139074947,0.033356093,-0.02946122,-0.001298291
LinearAcceleration,139074948,-0.023193829,-0.13961188,0.03247136
Gyroscope,139074967,0.02057292,-0.023069633,-0.014081464
LinearAcceleration,139074968,-0.058209028,-0.07796119,-0.020949265
Gyroscope,139074987,0.0024634239,-0.0070906663,-0.015146729
LinearAcceleration,139074988,-0.056712653,-0.062249243,-0.043394905
Gyroscope,139075007,-0.020972393,0.014214622,-0.008755142
LinearAcceleration,139075008,0.0058358666,0.016011223,0.013317747
Gyroscope,139075028,-0.03695136,0.025932532,-0.0044940845
LinearAcceleration,139075029,0.11447277,0.08424597,0.04997896
Gyroscope,139075047,-0.04014715,0.021671474,-0.0055593485
LinearAcceleration,139075048,0.17208324,0.17567454,0.08693945
Gyroscope,139075067,-0.0326903,0.003561978,-0.009820406
LinearAcceleration,139075068,0.14380173,0.16355391,0.08125322
Gyroscope,139075087,-0.018841865,-0.0145475175,-0.010885671
LinearAcceleration,139075088,0.10040683,0.15352818,0.090381116
Gyroscope,139075107,-7.323693E-4,-0.025200162,-0.0023635554
LinearAcceleration,139075109,0.057161566,0.11028291,0.087687634
Gyroscope,139075128,0.017377125,-0.028395955,0.00615856
LinearAcceleration,139075129,0.002992752,0.0163105,0.097414084
Gyroscope,139075147,0.032290827,-0.02946122,0.0072238245
LinearAcceleration,139075149,0.008529344,-0.05805939,0.05865794
Gyroscope,139075167,0.040812943,-0.025200162,0.0018975022
LinearAcceleration,139075169,-0.02064999,-0.09801263,0.047135845
Gyroscope,139075187,0.039747678,-0.016678046,-0.0055593485
LinearAcceleration,139075189,-0.019303251,-0.0935235,0.010773907
Gyroscope,139075207,0.030160299,-0.0070906663,-0.014081464
LinearAcceleration,139075208,-0.033369187,-0.02558803,0.004489128
Gyroscope,139075227,0.015246597,0.0024967135,-0.02047305
LinearAcceleration,139075229,-0.011671733,0.004189853,-0.015263036
Gyroscope,139075247,-0.0039281626,0.0110188285,-0.025799373
LinearAcceleration,139075249,0.017058687,0.10130466,0.007930793
Gyroscope,139075268,-0.016711336,0.019540945,-0.014081464
LinearAcceleration,139075269,0.07152677,0.14200608,0.038456865
Gyroscope,139075288,-0.016711336,0.01634515,8.322378E-4
LinearAcceleration,139075289,0.11387422,0.02932897,0.11566987
Gyroscope,139075307,-0.015646072,0.0024967135,0.0018975022
LinearAcceleration,139075309,0.13108255,0.04818331,0.13033436
Gyroscope,139075327,-0.0017976337,-0.012416989,0.0050932956
LinearAcceleration,139075328,0.07915829,0.05626374,0.10579379
Gyroscope,139075347,0.016311862,-0.020939104,0.011484882
LinearAcceleration,139075348,0.067336924,-0.019602526,0.10220248
Gyroscope,139075368,0.026964506,-0.027330691,0.011484882
LinearAcceleration,139075369,0.049230773,-0.080056116,0.09412205
Gyroscope,139075388,0.029095035,-0.030526483,0.0018975022
LinearAcceleration,139075389,0.008978256,-0.07436989,0.05267244
Gyroscope,139075407,0.024833977,-0.025200162,-0.0076898774
LinearAcceleration,139075408,-0.038307227,-0.052223526,0.014514848
Gyroscope,139075427,0.013116068,-0.012416989,-0.015146729
LinearAcceleration,139075428,-0.05581483,-0.028281508,0.01690905
Gyroscope,139075447,-0.0028628982,0.003561978,-0.018342521
LinearAcceleration,139075448,-0.005985504,0.056114104,-0.0020949265
Gyroscope,139075467,-0.018841865,0.014214622,-0.019407786
LinearAcceleration,139075468,0.032920275,0.1412579,-0.0067336923
Gyroscope,139075487,-0.025233451,0.01847568,-0.014081464
LinearAcceleration,139075488,0.10010756,0.16774376,0.08574235
Gyroscope,139075507,-0.025233451,0.014214622,-0.0055593485
LinearAcceleration,139075508,0.13272856,0.13198037,0.1261445
Gyroscope,139075528,-0.015646072,3.6618466E-4,-0.001298291
LinearAcceleration,139075529,0.14140753,0.11133038,0.14080898
Gyroscope,139075548,0.0056592175,-0.015612782,0.0018975022
LinearAcceleration,139075549,0.12629414,0.0966659,0.12195465
Gyroscope,139075567,0.03548662,-0.028395955,0.00615856
LinearAcceleration,139075568,0.07407062,0.030376434,0.087089084
Gyroscope,139075587,0.054661382,-0.034787543,0.004028031
LinearAcceleration,139075588,0.027383681,-0.06494272,0.058358666
Gyroscope,139075607,0.057857174,-0.035852805,-2.330266E-4
LinearAcceleration,139075609,-0.012868834,-0.1894412,0.050727148
Gyroscope,139075628,0.046139266,-0.02946122,-0.006624613
LinearAcceleration,139075629,-0.027982233,-0.14694414,-0.0026934769
Gyroscope,139075648,0.02802977,-0.018808575,-0.0130162
LinearAcceleration,139075649,-0.037858315,-0.11552023,-0.033967737
Gyroscope,139075667,0.004593953,-0.003894873,-0.02047305
LinearAcceleration,139075668,-0.033069912,-0.029927522,-0.04623802
Gyroscope,139075687,-0.019907128,0.012084093,-0.019407786
LinearAcceleration,139075689,0.024091655,0.042646717,-0.03995324
Gyroscope,139075707,-0.04014715,0.021671474,-0.010885671
LinearAcceleration,139075708,0.10564415,0.05566519,0.051475335
Gyroscope,139075727,-0.047604006,0.019540945,-2.330266E-4
LinearAcceleration,139075728,0.16594811,0.062698156,0.12913725
Gyroscope,139075747,-0.041212417,0.0024967135,0.0018975022
LinearAcceleration,139075749,0.18480244,0.072574235,0.15831658
Gyroscope,139075767,-0.026298715,-0.023069633,-0.0044940845
LinearAcceleration,139075769,0.12689269,0.11342531,0.109834
Gyroscope,139075788,-0.0039281626,-0.0390486,-0.008755142
LinearAcceleration,139075789,0.0525228,0.12644377,0.0664391
Gyroscope,139075807,0.01844239,-0.040113863,-0.0023635554
LinearAcceleration,139075809,-0.034117375,0.008678981,0.052373163
Gyroscope,139075828,0.030160299,-0.033722278,-2.330266E-4
LinearAcceleration,139075829,-0.050727148,-0.051475335,0.050427873
Gyroscope,139075848,0.029095035,-0.020939104,-0.0044940845
LinearAcceleration,139075849,-0.056563016,-0.06494272,0.022595279
Gyroscope,139075868,0.019507654,-0.0049601374,-0.009820406
LinearAcceleration,139075869,-0.015711948,-0.014514848,0.018704701
Gyroscope,139075888,0.0013981595,0.006757771,-0.015146729
LinearAcceleration,139075889,-0.0025438394,0.026036944,0.0043394906
Gyroscope,139075908,-0.015646072,0.015279886,-0.019407786
LinearAcceleration,139075909,0.0338181,0.14514847,-0.011821371
Gyroscope,139075927,-0.023102922,0.020606209,-0.010885671
LinearAcceleration,139075929,0.08499416,0.1400608,0.039205052
Gyroscope,139075947,-0.020972393,0.01847568,-2.330266E-4
LinearAcceleration,139075949,0.12030864,0.13497312,0.08245032
Gyroscope,139075968,-0.007123956,0.007823036,0.010419617
LinearAcceleration,139075969,0.16714521,0.06628946,0.15098435
Gyroscope,139075988,0.013116068,-0.011351724,0.012550146
LinearAcceleration,139075989,0.12449849,0.005087679,0.13347675
Gyroscope,139076008,0.026964506,-0.028395955,0.00615856
LinearAcceleration,139076009,0.057161566,-0.0077811554,0.09127894
Gyroscope,139076028,0.03761715,-0.033722278,0.0050932956
LinearAcceleration,139076029,0.0175076,-0.055365913,0.048931498
Gyroscope,139076048,0.036551885,-0.02946122,0.0072238245
LinearAcceleration,139076049,-0.021697452,-0.07975684,0.017956512
Gyroscope,139076068,0.030160299,-0.020939104,0.0029627667
LinearAcceleration,139076069,-0.03546411,-0.08200141,0.0062847794
Gyroscope,139076798,0.016311862,-0.012416989,-0.0055593485
LinearAcceleration,139076823,-0.042347442,-0.05327099,0.0026934769
Gyroscope,139076826,-0.0017976337,-0.0028296087,-0.015146729
