Gyroscope,142082479,0.003561978,-0.010020143,3.3289514E-5
LinearAcceleration,142082481,0.101454295,-0.039205052,0.037409402
Gyroscope,142082487,0.004627242,-0.008954879,0.0053596115
LinearAcceleration,142082488,0.10534488,-0.1273416,0.060902506
Gyroscope,142082507,-0.0049601374,-0.0068243505,0.001098554
LinearAcceleration,142082508,0.071377136,-0.10684125,0.037858315
Gyroscope,142082527,-0.009221195,6.3250074E-4,3.3289514E-5
LinearAcceleration,142082528,0.07796119,-0.05267244,0.067336924
Gyroscope,142082547,-0.008155931,0.0080893515,0.004294347
LinearAcceleration,142082548,0.14065935,-0.022445641,0.05865794
Gyroscope,142082567,-0.0017643442,0.009154616,0.009620669
LinearAcceleration,142082568,0.17911622,-0.03755904,0.072574235
Gyroscope,142082587,-6.9907977E-4,0.003828294,0.010685934
LinearAcceleration,142082588,0.19482817,-0.07167641,0.0947206
Gyroscope,142082607,-0.0017643442,-0.0046938215,0.006424876
LinearAcceleration,142082608,0.18659809,-0.05925649,0.104895964
Gyroscope,142082627,-6.9907977E-4,-0.011085408,0.0032290828
LinearAcceleration,142082628,0.20320787,-0.110133275,0.11971009
Gyroscope,142082647,-0.0049601374,-0.020672787,-0.0020972393
LinearAcceleration,142082648,0.1213561,-0.039504327,0.077811554
Gyroscope,142082667,-0.006025402,-0.024933845,-0.0052930326
LinearAcceleration,142082668,0.09891046,-0.070778586,0.07317279
Gyroscope,142082687,-0.006025402,-0.023868581,-0.006358297
LinearAcceleration,142082688,0.071377136,-0.05940613,0.04623802
Gyroscope,142082707,-0.0049601374,-0.018542258,-0.0052930326
LinearAcceleration,142082708,0.06539164,-0.06015432,0.043245267
Gyroscope,142082727,-0.003894873,-0.013215937,-0.0031625037
LinearAcceleration,142082728,0.07332243,-0.034715924,0.044143096
Gyroscope,142082747,-0.0028296087,-0.0068243505,-0.0010319749
LinearAcceleration,142082748,0.07167641,-0.048931498,0.0688333
Gyroscope,142082767,-0.0017643442,-0.0025632926,3.3289514E-5
LinearAcceleration,142082768,0.09382278,-0.052223526,0.056563016
Gyroscope,142082787,-6.9907977E-4,-0.0025632926,0.001098554
LinearAcceleration,142082788,0.1110311,-0.07466917,0.063296705
Gyroscope,142082807,-0.0017643442,-0.0025632926,0.001098554
LinearAcceleration,142082808,0.10908581,-0.0815525,0.078410104
Gyroscope,142082827,-0.008155931,-0.0025632926,0.0021638183
LinearAcceleration,142082828,0.10354923,-0.09427169,0.058807578
Gyroscope,142082847,-0.011351724,-0.0036285568,0.004294347
LinearAcceleration,142082848,0.090979666,-0.08798691,0.087089084
Gyroscope,142082867,-0.0145475175,-0.005759086,0.008555405
LinearAcceleration,142082868,0.11776479,-0.102052845,0.084096335
Gyroscope,142082887,-0.01774331,-0.0036285568,0.008555405
LinearAcceleration,142082888,0.09382278,0.005087679,0.038456865
Gyroscope,142082907,-0.012416989,0.003828294,0.010685934
LinearAcceleration,142082908,0.10040683,-0.0712275,0.050128598
Gyroscope,142082927,-0.01028646,0.009154616,0.016012255
LinearAcceleration,142082928,0.14859015,-0.042048167,0.076015905
Gyroscope,142082947,-0.0049601374,0.009154616,0.01707752
LinearAcceleration,142082948,0.19407998,-0.10729016,0.10639234
Gyroscope,142082967,-0.0070906663,6.3250074E-4,0.006424876
LinearAcceleration,142082968,0.20709845,-0.12823942,0.13317747
Gyroscope,142082987,-0.015612782,-0.010020143,-0.0074235615
LinearAcceleration,142082988,0.1702876,-0.042796355,0.102651395
Gyroscope,142083007,-0.019873839,-0.013215937,-0.010619354
LinearAcceleration,142083008,0.12030864,-0.0013467384,0.08604162
Gyroscope,142083028,-0.01774331,-0.011085408,-0.0031625037
LinearAcceleration,142083029,0.13153146,0.044143096,0.076015905
Gyroscope,142083047,-0.008155931,-0.007889614,0.0021638183
LinearAcceleration,142083048,0.13811551,-0.002244564,0.07915829
Gyroscope,142083067,-6.9907977E-4,-0.005759086,0.0032290828
LinearAcceleration,142083068,0.13721769,-0.05805939,0.09053075
Gyroscope,142083087,0.003561978,-0.0025632926,0.0021638183
LinearAcceleration,142083088,0.13033436,-0.09711481,0.11267712
Gyroscope,142083107,0.004627242,-0.001498028,-0.0020972393
LinearAcceleration,142083108,0.13317747,-0.059705406,0.066738375
Gyroscope,142083127,0.012084093,6.3250074E-4,-0.0052930326
LinearAcceleration,142083128,0.13841479,-0.04504092,0.07227496
Gyroscope,142083147,0.01847568,-4.3276369E-4,-0.0074235615
LinearAcceleration,142083148,0.14350246,-0.05626374,0.08903438
Gyroscope,142083167,0.022736738,-0.0046938215,-0.006358297
LinearAcceleration,142083168,0.13976152,-0.09008184,0.10519524
Gyroscope,142083187,0.01634515,-0.007889614,-0.0052930326
LinearAcceleration,142083188,0.119859725,-0.046686932,0.052223526
Gyroscope,142083207,0.015279886,-0.0068243505,0.0021638183
LinearAcceleration,142083208,0.1189619,-0.10968436,0.07571663
Gyroscope,142083227,0.007823036,-0.005759086,3.3289514E-5
LinearAcceleration,142083228,0.11686697,-0.14036007,0.083497785
Gyroscope,142083247,0.0024967135,-0.0036285568,-0.004227768
