Gyroscope,143111391,0.43978778,6.788031,-2.409828
LinearAcceleration,143111392,-5.951387,1.9192519,4.929063
Gyroscope,143111405,0.49411625,7.2610087,-2.6516428
LinearAcceleration,143111405,-3.2745197,1.9768624,6.701969
Gyroscope,143111424,0.45896253,7.322794,-2.7752135
LinearAcceleration,143111425,-1.5779285,1.6522985,7.0085764
Gyroscope,143111444,0.37693715,7.1108065,-2.8082368
LinearAcceleration,143111445,0.1774702,1.5593735,7.0784574
Gyroscope,143111465,0.32047814,6.633568,-2.8188894
LinearAcceleration,143111466,1.8625393,1.2654853,6.8966475
Gyroscope,143111485,0.22993067,5.962451,-2.7517776
LinearAcceleration,143111486,3.433435,1.7067665,5.8758197
Gyroscope,143111505,0.15642743,5.1507196,-2.4652216
LinearAcceleration,143111506,5.197213,3.2315738,5.0242324
Gyroscope,143111525,0.21821275,4.1664157,-1.8622819
LinearAcceleration,143111525,7.2806177,3.1581018,4.6571712
Gyroscope,143111545,0.3013034,2.9264479,-1.120858
LinearAcceleration,143111546,8.671948,1.8908207,4.7198696
Gyroscope,143111565,0.21288644,1.4766229,-0.43695816
LinearAcceleration,143111566,8.214955,0.64568627,4.3263226
Gyroscope,143111585,-0.025732793,0.05129914,0.1425457
LinearAcceleration,143111586,6.08636,0.700304,3.446154
Gyroscope,143111605,-0.23558989,-1.0704243,0.61658835
LinearAcceleration,143111605,3.1949124,1.408838,2.3249195
Gyroscope,143111626,-0.30163628,-1.7532588,1.0064751
LinearAcceleration,143111627,1.0740987,1.6216227,1.5298948
Gyroscope,143111645,-0.28565732,-2.100535,1.3185977
LinearAcceleration,143111647,0.40297407,0.82240826,1.6922517
Gyroscope,143111665,-0.3282679,-2.333828,1.4442989
LinearAcceleration,143111669,-0.004638766,0.70404494,1.4851532
Gyroscope,143111686,-0.37194374,-2.5170534,1.4805179
LinearAcceleration,143111687,-0.15831658,1.4130279,1.2051812
Gyroscope,143111705,-0.30057102,-2.6715167,1.5870442
LinearAcceleration,143111706,-0.08035539,0.885705,1.5059528
Gyroscope,143111725,-0.26648256,-2.8451548,1.6285896
LinearAcceleration,143111726,-0.24884734,0.5576994,1.5267525
Gyroscope,143111747,-0.26541728,-2.995357,1.6243285
LinearAcceleration,143111748,-0.823755,0.547524,1.2660838
Gyroscope,143111765,-0.2505036,-3.0528815,1.6477643
LinearAcceleration,143111766,-1.2948142,0.70254856,0.86834705
Gyroscope,143111786,-0.20043616,-3.0315762,1.678657
LinearAcceleration,143111788,-1.4954783,0.51116204,0.7436989
Gyroscope,143111807,-0.1482382,-2.9772477,1.6562865
LinearAcceleration,143111808,-1.6252141,0.13198037,0.6510732
Gyroscope,143111826,-0.12267186,-2.8962874,1.5753263
LinearAcceleration,143111832,-2.2744915,-0.2777274,0.37155017
Gyroscope,143111851,-0.13225923,-2.6821694,1.4602778
LinearAcceleration,143111852,-3.239654,0.044891283,-0.5981015
Gyroscope,143111868,-0.090713926,-2.3008046,1.3654692
LinearAcceleration,143111869,-2.9794345,0.012270284,-0.77257895
Gyroscope,143111886,-0.004427505,-1.9343537,1.2205933
LinearAcceleration,143111887,-2.2622213,-0.23627777,-0.6546645
Gyroscope,143111909,0.06694521,-1.6680377,0.9990183
LinearAcceleration,143111912,-1.769315,-0.3561375,-0.42601827
Gyroscope,143111926,0.10103367,-1.4464626,0.7646601
LinearAcceleration,143111954,-1.7776948,-0.36855742,-0.5957073
Gyroscope,143111955,0.119143166,-1.1993213,0.554803
LinearAcceleration,143111957,-1.5695488,-0.5976526,-0.57595515
Gyroscope,143111965,0.1212737,-0.9660284,0.3428154
LinearAcceleration,143111966,-1.1932102,-0.8147768,-0.4801871
Gyroscope,143111986,0.09357682,-0.78919446,0.12337094
LinearAcceleration,143111987,-0.92969847,-0.28116906,-0.46297875
Gyroscope,143112005,0.10103367,-0.6453838,0.011518172
LinearAcceleration,143112006,-0.7125743,-0.11327567,-0.28431144
Gyroscope,143112026,0.09996841,-0.5260742,-0.02257029
LinearAcceleration,143112027,-0.725892,-0.07152677,-0.24765024
Gyroscope,143112045,0.08292418,-0.4110256,-0.019374497
LinearAcceleration,143112046,-0.7284359,-0.04818331,-0.21472996
Gyroscope,143112065,0.062684156,-0.3013034,0.0019307918
LinearAcceleration,143112066,-0.6558616,0.11207857,-0.09980828
Gyroscope,143112085,0.06907574,-0.21288644,0.032823462
LinearAcceleration,143112086,-0.47180736,0.074220255,0.021996727
Gyroscope,143112105,0.08079365,-0.15855795,0.041345574
LinearAcceleration,143112106,-0.30256724,-0.052971713,0.099658646
Gyroscope,143112125,0.074402064,-0.13512214,0.033888724
LinearAcceleration,143112126,-0.17642274,-0.08933365,0.15307927
Gyroscope,143112145,0.060553625,-0.12446949,0.032823462
LinearAcceleration,143112146,-0.14784196,-0.05327099,0.16370355
Gyroscope,143112165,0.05203151,-0.11168632,0.048802428
LinearAcceleration,143112166,-0.16759412,0.097862996,0.120458275
Gyroscope,143112185,0.054162037,-0.090381026,0.0796951
LinearAcceleration,143112186,-0.11881226,-0.084694885,0.18764555
Gyroscope,143112205,0.03498728,-0.07227153,0.08608668
LinearAcceleration,143112206,-0.10923545,-0.11686697,0.1818097
Gyroscope,143112225,0.009420932,-0.04990098,0.0796951
LinearAcceleration,143112225,-0.027982233,-0.03247136,0.1719336
Gyroscope,143112245,0.0019640813,-0.027530428,0.073303506
LinearAcceleration,143112246,0.021697452,0.07407062,0.25258827
Gyroscope,143112266,0.020073576,-0.021138841,0.054128747
LinearAcceleration,143112267,0.093373865,-0.022595279,0.3079542
