Gyroscope,139913803,0.02326937,-0.03894873,-0.051765192
LinearAcceleration,139913804,-0.2650082,-0.019602526,0.057161566
Gyroscope,139913810,0.01368199,-0.04107926,-0.042177815
LinearAcceleration,139913811,-0.28939912,-0.011821371,0.051475335
Gyroscope,139913830,0.0072904034,-0.036818203,-0.030459905
LinearAcceleration,139913832,-0.26276365,-0.045190558,0.050876785
Gyroscope,139913851,0.00409461,-0.028296087,-0.02193779
LinearAcceleration,139913852,-0.26126727,-0.0010474633,0.054019175
Gyroscope,139913871,0.014747255,-0.022969764,-0.028329376
LinearAcceleration,139913872,-0.23672669,0.12898761,-0.01810615
Gyroscope,139913891,0.039248336,-0.0219045,-0.03898202
LinearAcceleration,139913892,-0.20156185,0.04249708,0.06284779
Gyroscope,139913910,0.053096775,-0.02403503,-0.05069993
LinearAcceleration,139913912,-0.19303252,-0.096815534,0.10220248
Gyroscope,139913930,0.03818307,-0.026165558,-0.0666789
LinearAcceleration,139913932,-0.17462708,-0.035913024,0.05207389
Gyroscope,139913950,0.020073576,-0.02403503,-0.06987469
LinearAcceleration,139913952,-0.1551742,-0.1340753,0.0966659
Gyroscope,139913971,-0.008688563,-0.0219045,-0.06561363
LinearAcceleration,139913972,-0.13811551,-0.115969144,0.12539631
Gyroscope,139913991,-0.031059116,-0.019773971,-0.060287308
LinearAcceleration,139913992,-0.16579847,-0.049230773,0.11162966
Gyroscope,139914010,-0.031059116,-0.016578177,-0.060287308
LinearAcceleration,139914012,-0.16864158,0.046537295,0.052822076
Gyroscope,139914030,-0.016145414,-0.014447649,-0.06561363
LinearAcceleration,139914031,-0.2033575,0.07032967,0.04938041
Gyroscope,139914050,0.0019640813,-0.010186591,-0.0666789
LinearAcceleration,139914052,-0.19048867,0.034566287,0.022595279
Gyroscope,139914071,0.010486197,-0.008056062,-0.07200522
LinearAcceleration,139914072,-0.16071078,0.111779295,-2.992752E-4
Gyroscope,139914090,0.022204105,-0.00272974,-0.06241784
LinearAcceleration,139914092,-0.11387422,-0.012419921,0.045938745
Gyroscope,139914110,0.022204105,-0.004860269,-0.060287308
LinearAcceleration,139914112,-0.11402386,0.004638766,0.044143096
Gyroscope,139914131,0.0253999,-0.011251856,-0.060287308
LinearAcceleration,139914132,-0.09262568,-0.040252518,0.037409402
Gyroscope,139914151,0.024334634,-0.02403503,-0.064548366
LinearAcceleration,139914152,-0.08424597,-0.07990648,0.009876082
Gyroscope,139914171,0.020073576,-0.03468767,-0.06241784
LinearAcceleration,139914172,-0.10594343,-0.14170681,0.052822076
Gyroscope,139914190,0.0030293458,-0.044275053,-0.057091516
LinearAcceleration,139914191,-0.11941081,-0.0966659,0.012868834
Gyroscope,139914211,-0.011884356,-0.053862434,-0.053895723
