Gyroscope,141417518,-0.013482253,-0.012150672,-0.010619354
LinearAcceleration,141417520,0.036361936,-0.09247604,0.046686932
Gyroscope,141417524,-0.015612782,-0.013215937,-0.010619354
LinearAcceleration,141417525,-0.02558803,-0.05865794,0.026186582
Gyroscope,141417544,-0.01028646,-0.0068243505,-0.0084888255
LinearAcceleration,141417546,-0.070778586,-0.030974984,0.030825347
Gyroscope,141417564,0.0014314491,0.0048935586,-0.0010319749
LinearAcceleration,141417565,-0.080056116,0.007631518,-0.0028431145
Gyroscope,141417584,0.01634515,0.017676732,0.0053596115
LinearAcceleration,141417586,-0.018704701,-0.037110128,0.008828619
Gyroscope,141417604,0.025932532,0.02193779,0.004294347
LinearAcceleration,141417605,0.061501056,-0.11148002,0.057760116
Gyroscope,141417624,0.022736738,0.016611468,-0.0031625037
LinearAcceleration,141417625,0.0827496,-0.1062427,0.047285482
Gyroscope,141417644,0.014214622,0.011285145,-0.006358297
LinearAcceleration,141417645,0.07915829,-0.07272387,0.032920275
Gyroscope,141417664,0.006757771,0.009154616,-0.0010319749
LinearAcceleration,141417665,0.05626374,-0.038007952,-0.006434417
Gyroscope,141417684,0.0014314491,0.012350409,0.010685934
LinearAcceleration,141417685,0.07182605,-0.054917,0.009127894
Gyroscope,141417704,-6.9907977E-4,0.013415674,0.018142784
LinearAcceleration,141417705,0.11207857,-0.07796119,0.03232172
Gyroscope,141417724,-0.0028296087,0.0070240875,0.016012255
LinearAcceleration,141417726,0.15502456,-0.12599486,0.061052144
Gyroscope,141417744,-0.008155931,-0.0036285568,0.0074901404
LinearAcceleration,141417745,0.114173494,-0.08080431,0.062099606
Gyroscope,141417764,-0.01028646,-0.011085408,0.0032290828
LinearAcceleration,141417765,0.09367314,-0.027084406,0.039205052
Gyroscope,141417784,-0.006025402,-0.011085408,0.010685934
LinearAcceleration,141417785,0.085293435,-0.085891984,0.07377134
Gyroscope,141417804,-0.003894873,-0.012150672,0.010685934
LinearAcceleration,141417805,0.07811083,-0.08828619,0.05925649
Gyroscope,141417824,-0.0028296087,-0.015346466,-0.0010319749
LinearAcceleration,141417825,0.06000468,-0.019003976,0.0017956513
Gyroscope,141417844,3.6618466E-4,-0.014281201,3.3289514E-5
LinearAcceleration,141417845,0.092176765,-0.09322423,0.03172317
Gyroscope,141417864,-0.0028296087,-0.015346466,3.3289514E-5
LinearAcceleration,141417865,0.11252748,-0.073023155,0.087687634
Gyroscope,141417884,-0.0017643442,-0.022803316,0.001098554
LinearAcceleration,141417885,0.12794015,-0.14425065,0.09442133
Gyroscope,141417905,-0.0017643442,-0.03771702,-0.0052930326
LinearAcceleration,141417906,0.09501988,-0.12913725,0.07107786
Gyroscope,141417924,-6.9907977E-4,-0.053695984,-0.020206735
LinearAcceleration,141417925,0.0134673845,-0.016609775,0.012719196
Gyroscope,141417944,0.004627242,-0.056891777,-0.022337263
LinearAcceleration,141417946,-0.035164837,0.014215573,-0.005686229
Gyroscope,141417964,0.009953564,-0.046239134,-0.0084888255
LinearAcceleration,141417966,-0.05267244,-0.063296705,0.01616086
Gyroscope,141417984,0.007823036,-0.03345596,3.3289514E-5
LinearAcceleration,141417985,-0.050128598,-0.11252748,0.016609775
Gyroscope,141418005,0.0014314491,-0.021738052,0.001098554
LinearAcceleration,141418006,-0.011821371,-0.09711481,0.029478608
Gyroscope,141418024,-6.9907977E-4,-0.010020143,-0.0020972393
LinearAcceleration,141418025,0.0074818805,-0.048033673,0.03172317
Gyroscope,141418044,0.006757771,-0.0025632926,-0.006358297
LinearAcceleration,141418046,0.04818331,-0.08499416,0.038905777
Gyroscope,141418064,0.009953564,-0.001498028,-0.014880412
LinearAcceleration,141418065,0.080505036,-0.06958149,0.05431845
Gyroscope,141418084,0.013149357,-0.005759086,-0.024467792
LinearAcceleration,141418085,0.08828619,-0.12794015,0.05746084
Gyroscope,141418104,0.012084093,-0.008954879,-0.02872885
LinearAcceleration,141418105,0.064493805,-0.0037409402,0.025438393
Gyroscope,141418124,0.01847568,-0.005759086,-0.017010942
LinearAcceleration,141418125,0.074818805,-0.011073183,0.034267012
Gyroscope,141418145,0.026997795,-0.007889614,-0.0084888255
LinearAcceleration,141418146,0.08259996,-0.10100538,0.06988076
Gyroscope,141418164,0.022736738,-0.017476995,-0.017010942
LinearAcceleration,141418165,0.034566287,-0.13976152,0.04444237
Gyroscope,141418184,0.015279886,-0.019607523,-0.014880412
LinearAcceleration,141418185,0.018405426,-0.11581951,0.009876082
Gyroscope,141418204,0.0056925067,-0.014281201,-0.0074235615
LinearAcceleration,141418205,0.010175358,-0.06419453,-0.005686229
Gyroscope,141418225,0.0024967135,-0.005759086,-0.0010319749
LinearAcceleration,141418226,0.033069912,-0.11058219,0.0016460137
Gyroscope,141418244,3.6618466E-4,-0.0036285568,-0.0031625037
LinearAcceleration,141418245,0.07870938,-0.1249474,0.059106853
Gyroscope,141418264,-0.0028296087,-0.007889614,-0.00955409
LinearAcceleration,141418265,0.07167641,-0.103249945,0.055365913
Gyroscope,141418284,-0.006025402,-0.013215937,-0.010619354
LinearAcceleration,141418285,0.09427169,-0.05925649,0.054019175
Gyroscope,141418304,-0.006025402,-0.018542258,-0.011684619
LinearAcceleration,141418305,0.092775315,-0.051624972,0.074818805
Gyroscope,141418324,-0.0028296087,-0.022803316,-0.010619354
LinearAcceleration,141418326,0.076614454,-0.09606735,0.067336924
Gyroscope,141418344,-0.0028296087,-0.02599911,-0.011684619
LinearAcceleration,141418345,0.030526072,-0.040851068,0.011073183
Gyroscope,141418364,0.0024967135,-0.021738052,-0.010619354
LinearAcceleration,141418366,0.017208325,-0.07706337,0.017058687
Gyroscope,141418384,0.004627242,-0.015346466,-0.010619354
LinearAcceleration,141418385,0.04833295,-0.11043255,0.006434417
Gyroscope,141418404,0.0024967135,-0.011085408,-0.013815148
LinearAcceleration,141418406,0.042646717,-0.11507132,0.032770637
Gyroscope,141418425,-0.0028296087,-0.008954879,-0.014880412
LinearAcceleration,141418426,0.06419453,-0.07915829,0.022146367
Gyroscope,141418445,-0.0049601374,-0.010020143,-0.012749883
LinearAcceleration,141418446,0.073621705,-0.031423897,0.04818331
Gyroscope,141418464,-0.0017643442,-0.012150672,-0.0084888255
LinearAcceleration,141418466,0.073621705,-0.07811083,0.046986207
Gyroscope,141418484,-6.9907977E-4,-0.017476995,-0.006358297
LinearAcceleration,141418485,0.046088383,-0.089184016,0.058358666
Gyroscope,141418504,-0.0017643442,-0.019607523,-0.004227768
LinearAcceleration,141418506,0.023193829,-0.07392098,0.051325697
Gyroscope,141418528,-6.9907977E-4,-0.018542258,-0.004227768
LinearAcceleration,141418529,-0.0011971008,-0.018255789,0.029179333
Gyroscope,141419202,0.004627242,-0.011085408,3.3289514E-5
LinearAcceleration,141419204,0.03127426,-0.085293435,0.013617022
