Gyroscope,144826531,-0.005426191,-0.0039281626,0.00885501
LinearAcceleration,144826533,-0.025288755,0.004040215,-0.114772044
Gyroscope,144826539,-9.986854E-5,-0.0017976337,0.00885501
LinearAcceleration,144826541,-0.03935469,-0.022445641,-0.0724246
Gyroscope,144826559,0.009487512,0.0024634239,0.0056592175
LinearAcceleration,144826560,-0.032022446,2.992752E-4,-0.07212532
Gyroscope,144826579,0.016944362,0.00885501,0.004593953
LinearAcceleration,144826580,-8.9782564E-4,-0.07631518,-0.049081136
Gyroscope,144826599,0.015879098,0.009920275,0.0024634239
LinearAcceleration,144826600,0.015861586,0.07796119,-0.08559271
Gyroscope,144826620,0.026531743,0.010985539,0.009920275
LinearAcceleration,144826621,0.034865562,0.0700304,-0.043394905
Gyroscope,144826640,0.041445445,0.007789746,0.007789746
LinearAcceleration,144826641,0.05267244,0.043843817,-0.04369418
Gyroscope,144826659,0.05422862,0.0013981595,0.0013981595
LinearAcceleration,144826660,0.05940613,0.043544542,-0.048632223
Gyroscope,144826680,0.06594653,-0.0060586915,-0.0039281626
LinearAcceleration,144826681,0.04563947,-0.06239888,-0.025737667
Gyroscope,144826700,0.06594653,-0.013515542,-0.010319749
LinearAcceleration,144826701,0.03441665,-0.045190558,-0.0664391
Gyroscope,144826720,0.062750734,-0.017776601,-0.009254484
LinearAcceleration,144826721,-0.018854339,-0.08888474,-0.06823475
Gyroscope,144826740,0.05742441,-0.019907128,-0.010319749
LinearAcceleration,144826741,-0.04743512,-0.084694885,-0.106093064
Gyroscope,144826759,0.046771765,-0.016711336,-0.010319749
LinearAcceleration,144826760,-0.07631518,-0.0863409,-0.12988544
Gyroscope,144826780,0.041445445,-0.010319749,-0.010319749
LinearAcceleration,144826781,-0.08798691,-0.026785132,-0.11432313
Gyroscope,144826800,0.043575972,-7.323693E-4,-0.009254484
LinearAcceleration,144826801,-0.08185177,-0.02124854,-0.13497312
Gyroscope,144826819,0.04996756,0.007789746,-0.0060586915
LinearAcceleration,144826820,-0.052971713,-0.061052144,-0.08738836
Gyroscope,144826840,0.04783703,0.010985539,-0.004993427
LinearAcceleration,144826841,-0.020201078,-0.045789108,-0.088136554
Gyroscope,144826860,0.041445445,0.010985539,-7.323693E-4
LinearAcceleration,144826861,-0.04504092,-0.038606502,-0.08424597
Gyroscope,144826879,0.036119122,0.010985539,0.0067244815
LinearAcceleration,144826880,-0.03561375,-0.050427873,-0.07676409
Gyroscope,144826900,0.029727535,0.012050804,0.010985539
LinearAcceleration,144826901,-0.03546411,-0.040551793,-0.093972415
Gyroscope,144826920,0.026531743,0.014181333,0.015246597
LinearAcceleration,144826921,-0.009277532,-0.08798691,-0.08933365
Gyroscope,144826940,0.018009627,0.013116068,0.013116068
LinearAcceleration,144826941,-0.011222821,-0.0525228,-0.073621705
Gyroscope,144826960,0.009487512,0.009920275,0.007789746
LinearAcceleration,144826961,-0.023193829,-0.07407062,-0.056563016
Gyroscope,144826980,0.0030959249,0.007789746,0.0067244815
LinearAcceleration,144826981,7.48188E-4,-0.073023155,-0.08843583
Gyroscope,144827000,-0.001165133,0.007789746,0.0056592175
LinearAcceleration,144827001,7.48188E-4,-0.11851298,-0.10818799
Gyroscope,144827020,-0.010752513,0.0067244815,0.0013981595
LinearAcceleration,144827021,0.0067336923,-0.0899322,-0.10639234
Gyroscope,144827040,-0.016078835,0.0035286883,-7.323693E-4
LinearAcceleration,144827041,0.004189853,-0.025288755,-0.11058219
Gyroscope,144827059,-0.0118177775,0.004593953,0.0067244815
LinearAcceleration,144827060,0.014963761,0.017806875,-0.09920973
Gyroscope,144827080,9.653959E-4,0.004593953,0.012050804
LinearAcceleration,144827081,0.027982233,-0.0338181,-0.09023148
Gyroscope,144827100,0.0073569827,-0.0017976337,0.010985539
LinearAcceleration,144827101,0.07526772,-0.10564415,-0.026635494
Gyroscope,144827120,-0.0032956619,-0.011385013,0.0024634239
LinearAcceleration,144827121,0.039205052,-0.07811083,0.009127894
Gyroscope,144827139,-0.013948306,-0.019907128,-0.0028628982
LinearAcceleration,144827140,-0.022445641,-0.029927522,-0.03815759
Gyroscope,144827160,-0.018209364,-0.015646072,-0.0028628982
LinearAcceleration,144827161,-0.074220255,0.023942016,-0.079008654
Gyroscope,144827180,-0.008621984,-0.0028628982,0.0013981595
LinearAcceleration,144827181,-0.08334815,0.037110128,-0.071377136
Gyroscope,144827200,0.0030959249,0.010985539,0.0024634239
LinearAcceleration,144827201,-0.022146367,-0.01690905,-0.059106853
Gyroscope,144827220,0.010552776,0.01844239,3.3289514E-4
LinearAcceleration,144827221,0.010175358,-0.011222821,-0.027832596
Gyroscope,144827240,0.01907489,0.019507654,-0.0039281626
LinearAcceleration,144827241,0.039205052,-0.0020949265,-0.04938041
Gyroscope,144827260,0.029727535,0.015246597,3.3289514E-4
LinearAcceleration,144827261,0.05955577,-0.018405426,-0.040402155
Gyroscope,144827280,0.029727535,0.0067244815,0.0024634239
LinearAcceleration,144827281,0.032022446,-0.073023155,-0.026934769
Gyroscope,144827300,0.023335949,-7.323693E-4,0.0056592175
LinearAcceleration,144827301,0.024241293,-0.05431845,-0.039504327
Gyroscope,144827320,0.018009627,-0.0017976337,0.0056592175
LinearAcceleration,144827321,-0.027682956,-0.01436521,-0.09487024
Gyroscope,144827340,0.016944362,0.0035286883,0.0067244815
LinearAcceleration,144827341,0.0010474633,-0.15682021,-0.05746084
Gyroscope,144827360,0.008422247,0.007789746,-0.0028628982
LinearAcceleration,144827361,0.0068833297,-0.108936176,-0.06314707
Gyroscope,144827380,0.0020306604,0.00885501,-0.009254484
