Gyroscope,144075552,-0.052364405,0.023602266,0.026431873
LinearAcceleration,144075557,0.0032920274,-0.27249008,0.068534024
Gyroscope,144075557,-0.0853876,0.021471737,0.023236081
LinearAcceleration,144075558,0.024241293,-0.24765024,0.043245267
Gyroscope,144075565,-0.118410796,0.016145414,0.015779229
LinearAcceleration,144075566,0.013018472,0.03127426,-0.06868366
Gyroscope,144075585,-0.10669289,0.009753827,0.015779229
LinearAcceleration,144075586,0.041599255,0.2124854,-0.09726445
Gyroscope,144075605,-0.06301705,0.0022969765,0.017909758
LinearAcceleration,144075606,0.047285482,0.22774844,-0.08439561
Gyroscope,144075625,-0.011884356,-0.012616726,0.011518172
LinearAcceleration,144075626,0.043245267,0.23373394,-0.0676362
Gyroscope,144075645,0.036052544,-0.0253999,0.008322379
LinearAcceleration,144075646,7.48188E-4,0.0028431145,-0.023343466
Gyroscope,144075665,0.057357833,-0.03498728,-0.0012650015
LinearAcceleration,144075665,-0.047884032,0.010324995,-0.06419453
Gyroscope,144075685,0.06907574,-0.03711781,-0.010852382
LinearAcceleration,144075685,-0.09591771,0.035314474,-0.054019175
Gyroscope,144075706,0.08398944,-0.031791486,-0.011917646
LinearAcceleration,144075707,-0.11911154,-0.17223288,-0.046088383
Gyroscope,144075727,0.073336795,-0.022204105,-0.02043976
LinearAcceleration,144075728,-0.099658646,-0.11088146,-0.044143096
Gyroscope,144075747,0.058423094,-0.012616726,-0.0129829105
LinearAcceleration,144075748,-0.06928221,-0.29448682,-0.013317747
Gyroscope,144075767,0.017943047,-0.01368199,-0.02043976
LinearAcceleration,144075768,-0.08424597,0.001496376,-0.06135142
Gyroscope,144075787,0.006225139,-0.014747255,-0.011917646
LinearAcceleration,144075788,-0.08379706,-0.15382746,-0.09307459
Gyroscope,144075807,-0.006558034,-0.017943047,-0.011917646
LinearAcceleration,144075808,-0.13138182,-0.024839843,-0.13213001
Gyroscope,144075826,-0.004427505,-0.015812518,-0.0033955304
LinearAcceleration,144075827,-0.12704232,-0.036661215,-0.11462241
Gyroscope,144075846,-0.004427505,-0.010486197,8.6552737E-4
LinearAcceleration,144075848,-0.1726818,-0.027982233,-0.16280572
