Gyroscope,142718594,-0.0037284256,1.3315806E-4,0.00272974
LinearAcceleration,142718595,-0.077811554,0.043394905,0.04070143
Gyroscope,142718607,-0.007989483,0.0033289513,0.0037950044
LinearAcceleration,142718608,-0.092775315,0.06718729,0.06075287
Gyroscope,142718628,-0.0037284256,0.007590009,0.013382385
LinearAcceleration,142718628,-0.04563947,0.11133038,0.027084406
Gyroscope,142718647,0.012250541,0.012916331,0.02403503
LinearAcceleration,142718648,-0.04444237,0.08948329,0.039504327
Gyroscope,142718668,0.026098978,0.007590009,0.018708706
LinearAcceleration,142718668,-0.031573534,-0.025737667,0.088136554
Gyroscope,142718688,0.023968449,-9.321064E-4,0.006990798
LinearAcceleration,142718688,-0.062099606,0.06464344,0.022595279
Gyroscope,142718707,0.027164243,1.3315806E-4,0.013382385
LinearAcceleration,142718708,-0.032172084,0.05267244,0.02813187
Gyroscope,142718728,0.025033714,0.0011984225,0.017643442
LinearAcceleration,142718729,-0.047285482,0.033967737,0.001496376
Gyroscope,142718748,0.026098978,1.3315806E-4,0.017643442
LinearAcceleration,142718749,-0.041449618,-0.022894554,0.026934769
Gyroscope,142718767,0.019707391,-0.0019973707,0.010186591
LinearAcceleration,142718768,-0.07167641,0.0043394906,-0.013317747
Gyroscope,142718788,0.01438107,-9.321064E-4,0.008056062
LinearAcceleration,142718788,-0.06404489,0.019752163,-0.008529344
Gyroscope,142718808,0.011185276,0.0022636869,0.011251856
LinearAcceleration,142718808,-0.07586627,-0.060453594,-0.012120646
Gyroscope,142718828,0.006924219,0.00545948,0.009121327
LinearAcceleration,142718828,-0.074220255,0.0028431145,0.002244564
Gyroscope,142718847,0.0058589545,0.007590009,0.0037950044
LinearAcceleration,142718848,-0.09876082,0.025288755,0.01062427
Gyroscope,142718868,0.0058589545,0.016112125,0.0059255334
LinearAcceleration,142718869,-0.1921347,0.11207857,-0.064493805
Gyroscope,142718888,0.015446334,0.039547943,0.02403503
LinearAcceleration,142718889,-0.21517888,0.15547347,-0.06988076
Gyroscope,142718908,0.034621093,0.06617955,0.042144522
LinearAcceleration,142718909,-0.18959084,0.06135142,-0.046986207
Gyroscope,142718929,0.034621093,0.087484844,0.043209787
LinearAcceleration,142718930,-0.20066403,0.07751228,-0.047285482
Gyroscope,142718947,0.03568636,0.10559434,0.050666638
LinearAcceleration,142718949,-0.08215105,-0.040851068,0.03067571
Gyroscope,142718968,0.030360036,0.10879013,0.04107926
LinearAcceleration,142718969,0.056712653,-0.056563016,0.06958149
Gyroscope,142718990,0.026098978,0.09494169,0.02403503
LinearAcceleration,142718993,0.10040683,-0.070778586,0.058508303
Gyroscope,142719007,0.022903185,0.07044061,0.008056062
LinearAcceleration,142719008,0.12704232,-0.044143096,0.06314707
Gyroscope,142719030,0.018642128,0.040613208,5.9921126E-4
LinearAcceleration,142719032,0.14873978,0.02633622,0.08080431
Gyroscope,142719047,0.015446334,0.011851067,-0.0047271107
LinearAcceleration,142719048,0.062249243,0.025288755,0.033967737
Gyroscope,142719068,0.013315805,-0.005193164,0.0016644757
LinearAcceleration,142719069,0.027533319,0.0074818805,0.02064999
Gyroscope,142719088,0.013315805,-0.017976338,0.008056062
LinearAcceleration,142719088,0.024839843,-0.038456865,0.0016460137
Gyroscope,142719107,0.010120012,-0.03075951,0.008056062
LinearAcceleration,142719108,0.05327099,-0.095768064,0.060303956
Gyroscope,142719128,-0.00479369,-0.04780374,-0.0036618465
LinearAcceleration,142719128,-0.0134673845,0.013916298,0.0019452889
Gyroscope,142719149,-0.013315805,-0.05419533,-0.0047271107
LinearAcceleration,142719149,-0.080505036,0.092775315,-0.0712275
Gyroscope,142719168,-0.012250541,-0.04993427,-4.660532E-4
LinearAcceleration,142719169,-0.095768064,0.028580783,-0.06808511
Gyroscope,142719188,-0.011185276,-0.043542683,-0.0047271107
LinearAcceleration,142719188,-0.12195465,8.9782564E-4,-0.049081136
Gyroscope,142719208,-0.010120012,-0.031824775,-0.012183961
LinearAcceleration,142719208,-0.13856442,0.033518825,-0.03696049
Gyroscope,142719228,-0.009054747,-0.01584581,-0.0100534335
LinearAcceleration,142719229,-0.14380173,0.015263036,-0.03546411
Gyroscope,142719248,-0.007989483,-0.0030626352,-0.0068576396
LinearAcceleration,142719248,-0.09083003,-0.059106853,0.0062847794
Gyroscope,142719268,-0.009054747,-0.0019973707,-0.015379755
LinearAcceleration,142719269,-0.09861118,0.032770637,2.992752E-4
Gyroscope,142719288,-0.006924219,-0.0062584286,-0.01857555
LinearAcceleration,142719289,-0.06494272,0.027234044,0.006584055
Gyroscope,142719308,-0.007989483,-0.010519486,-0.01431449
LinearAcceleration,142719309,-0.065541275,0.11327567,0.016011223
Gyroscope,142719328,-5.326322E-4,-0.012650015,-0.002596582
LinearAcceleration,142719328,-0.085293435,0.062698156,0.02439093
Gyroscope,142719348,0.006924219,-0.01158475,0.010186591
LinearAcceleration,142719348,-0.08364742,0.032621,-0.0055365916
Gyroscope,142719369,0.011185276,-0.012650015,0.011251856
LinearAcceleration,142719372,-0.06658874,-0.03935469,0.03247136
Gyroscope,142719388,0.0058589545,-0.01584581,0.0016644757
LinearAcceleration,142719389,-0.07706337,-0.021547815,-0.017657237
Gyroscope,142719408,0.0037284256,-0.014780544,5.9921126E-4
LinearAcceleration,142719408,-0.09083003,0.033369187,-0.046088383
Gyroscope,142719428,0.0058589545,-0.010519486,0.004860269
LinearAcceleration,142719429,-0.10699089,0.072574235,-0.068534024
Gyroscope,142719448,0.00479369,-0.0062584286,0.006990798
LinearAcceleration,142719448,-0.09920973,0.035164837,0.009277532
Gyroscope,142719468,5.326322E-4,-0.005193164,0.0037950044
LinearAcceleration,142719469,-0.04249708,0.06494272,0.0163105
Gyroscope,142719488,-0.0015978967,-0.007323693,-4.660532E-4
LinearAcceleration,142719490,-0.06239888,0.07317279,0.050876785
Gyroscope,142719508,0.00479369,-0.010519486,-0.0015313176
LinearAcceleration,142719509,-0.059705406,0.027533319,0.0362123
Gyroscope,142719535,0.007989483,-0.014780544,-0.005792375
LinearAcceleration,142719536,-0.08304887,0.055964466,-0.021098902
Gyroscope,142719548,0.011185276,-0.016911073,-0.005792375
LinearAcceleration,142719550,-0.09561843,0.034267012,-0.018555064
Gyroscope,142719568,0.015446334,-0.016911073,-0.0036618465
LinearAcceleration,142719569,-0.117615156,0.07347207,-0.017208325
Gyroscope,142719588,0.016511599,-0.014780544,-4.660532E-4
LinearAcceleration,142719589,-0.11222821,-0.0010474633,-0.017208325
Gyroscope,142719608,0.012250541,-0.014780544,0.0037950044
LinearAcceleration,142719609,-0.11162966,0.041748893,-0.029029695
Gyroscope,142719628,0.006924219,-0.013715279,0.010186591
LinearAcceleration,142719631,-0.1086369,0.0199018,-0.0038905777
Gyroscope,142719649,0.006924219,-0.01158475,0.014447649
LinearAcceleration,142719651,-0.10444705,0.019752163,-0.015711948
Gyroscope,142719668,0.006924219,-0.008388957,0.014447649
LinearAcceleration,142719671,-0.120458275,0.044592008,0.0034416649
Gyroscope,142719688,0.011185276,-0.0062584286,0.009121327
LinearAcceleration,142719689,-0.121056825,0.017956512,-0.010923545
Gyroscope,142719708,0.010120012,-0.005193164,0.00272974
LinearAcceleration,142719709,-0.10474633,0.06075287,-0.046537295
Gyroscope,142720053,0.010120012,-9.321064E-4,0.0016644757
LinearAcceleration,142720054,-0.11252748,0.02813187,-0.073621705
Gyroscope,142720055,0.013315805,0.00545948,0.006990798
LinearAcceleration,142720055,-0.08095395,0.042347442,-0.03995324
Gyroscope,142720056,0.013315805,0.009720538,0.011251856
LinearAcceleration,142720056,-0.03172317,0.0038905777,-0.027682956
Gyroscope,142720057,0.011185276,0.004394216,0.015512913
LinearAcceleration,142720058,-0.002992752,-0.029628245,0.023493104
Gyroscope,142720058,0.0037284256,-0.010519486,0.006990798
LinearAcceleration,142720060,-0.03755904,-0.047584757,-0.02064999
Gyroscope,142720061,-0.007989483,-0.02117213,0.00272974
LinearAcceleration,142720061,-0.07676409,0.08933365,-0.065541275
Gyroscope,142720062,-0.006924219,-0.022237394,0.009121327
LinearAcceleration,142720062,-0.08125322,0.07586627,-0.051774614
Gyroscope,142720063,-0.0026631611,-0.022237394,0.009121327
LinearAcceleration,142720064,-0.11626842,0.056114104,-0.06000468
Gyroscope,142720064,-5.326322E-4,-0.020106867,0.0059255334
LinearAcceleration,142720065,-0.16415246,0.042945992,-0.049081136
Gyroscope,142720067,5.326322E-4,-0.010519486,0.01231712
LinearAcceleration,142720067,-0.14185645,0.010324995,-0.058358666
Gyroscope,142720068,5.326322E-4,1.3315806E-4,0.014447649
LinearAcceleration,142720069,-0.0839467,0.033967737,-0.040102877
Gyroscope,142720069,0.007989483,0.0033289513,0.008056062
LinearAcceleration,142720070,-0.041748893,0.052971713,-0.030376434
Gyroscope,142720070,0.011185276,1.3315806E-4,-0.0015313176
LinearAcceleration,142720071,-0.0676362,0.06599019,-0.05865794
Gyroscope,142720072,0.013315805,1.3315806E-4,5.9921126E-4
LinearAcceleration,142720072,-0.08140286,0.060902506,-0.030974984
Gyroscope,142720073,0.010120012,0.0022636869,0.009121327
LinearAcceleration,142720073,-0.055964466,-0.02184709,-0.008230069
Gyroscope,142720074,0.007989483,0.0011984225,0.011251856
LinearAcceleration,142720074,-0.04129998,0.06898294,-0.027084406
Gyroscope,142720075,0.015446334,-0.0030626352,0.008056062
LinearAcceleration,142720076,-0.032770637,-0.021996727,-0.032920275
Gyroscope,142720076,0.012250541,-0.007323693,5.9921126E-4
LinearAcceleration,142720077,-0.08259996,0.041150343,-0.054168813
Gyroscope,142720088,0.009054747,-0.0041278997,0.0016644757
LinearAcceleration,142720089,-0.09172785,0.001496376,-0.053869538
Gyroscope,142720108,0.00479369,0.0011984225,0.004860269
LinearAcceleration,142720109,-0.095768064,0.06823475,-0.04997896
Gyroscope,142720128,0.0026631611,0.0022636869,0.009121327
LinearAcceleration,142720129,-0.040551793,0.032172084,-0.03067571
Gyroscope,142720148,-0.0026631611,-9.321064E-4,0.014447649
LinearAcceleration,142720149,-0.023493104,0.046387658,-0.002992752
Gyroscope,142720168,-0.0037284256,-0.008388957,0.017643442
LinearAcceleration,142720169,-0.03561375,0.007930793,-0.017058687
Gyroscope,142720188,-0.0037284256,-0.01584581,0.016578177
LinearAcceleration,142720189,-0.06404489,-0.004189853,-0.034865562
Gyroscope,142720208,-0.0037284256,-0.017976338,0.010186591
LinearAcceleration,142720209,-0.116418056,0.001496376,-0.063895255
Gyroscope,142720228,-5.326322E-4,-0.010519486,0.006990798
LinearAcceleration,142720229,-0.11342531,0.01436521,-0.06823475
