LinearAcceleration,144465862,-0.03321955,-0.5515642,-0.030974984
Gyroscope,144465868,0.45470145,-8.9881686E-4,-0.048136637
LinearAcceleration,144465869,-0.06015432,-0.58538234,-0.0134673845
Gyroscope,144465887,0.38226348,0.0012317119,-0.048136637
LinearAcceleration,144465888,-0.095768064,-0.52148706,-0.10968436
Gyroscope,144465907,0.3151518,0.010819091,-0.04387558
LinearAcceleration,144465908,-0.09053075,-0.110133275,-0.20799628
Gyroscope,144465928,0.30023813,0.018275943,-0.02257029
LinearAcceleration,144465929,-0.049679685,0.080505036,-0.16759412
Gyroscope,144465948,0.31728235,0.020406472,-0.014048175
LinearAcceleration,144465949,-0.00808043,0.092176765,-0.051325697
Gyroscope,144465967,0.32580447,0.018275943,-0.0055260593
LinearAcceleration,144465968,0.01436521,-0.10968436,0.021547815
Gyroscope,144465987,0.3013034,0.011884356,-0.009787117
LinearAcceleration,144465988,-0.03606266,-0.062099606,0.0013467384
Gyroscope,144466007,0.2799981,0.008688563,-0.015113439
LinearAcceleration,144466008,-0.060902506,-0.013018472,-0.0074818805
Gyroscope,144466027,0.2736065,0.008688563,-0.024700819
LinearAcceleration,144466028,-0.047135845,0.014514848,-0.014065935
Gyroscope,144466047,0.27254125,0.009753827,-0.035353463
LinearAcceleration,144466048,-0.107739076,-0.040402155,0.006434417
Gyroscope,144466067,0.27041072,0.016145414,-0.04387558
LinearAcceleration,144466068,-0.11192893,-0.09487024,-0.042646717
Gyroscope,144466087,0.2618886,0.027863322,-0.056658752
LinearAcceleration,144466088,-0.14335282,-0.05117606,-0.099658646
Gyroscope,144466107,0.26295388,0.045972817,-0.06518087
LinearAcceleration,144466108,-0.17462708,0.0134673845,-0.17447744
Gyroscope,144466127,0.2799981,0.06940863,-0.076898776
LinearAcceleration,144466128,-0.22296004,0.041150343,-0.20275895
Gyroscope,144466147,0.30449918,0.102431834,-0.088616684
LinearAcceleration,144466148,-0.24779987,-0.046686932,-0.1858499
