Gyroscope,142625828,-0.020772656,-0.010519486,-4.660532E-4
LinearAcceleration,142625829,-0.16774376,-0.038905777,-0.5093664
Gyroscope,142625836,-0.017576864,-0.010519486,0.0037950044
LinearAcceleration,142625837,-0.18495208,-0.019602526,-0.5448305
Gyroscope,142625856,-0.007989483,-0.0030626352,0.017643442
LinearAcceleration,142625857,-0.16864158,-0.09546879,-0.49111062
Gyroscope,142625876,0.0015978967,1.3315806E-4,0.025100293
LinearAcceleration,142625877,-0.10998364,-0.17447744,-0.42242697
Gyroscope,142625896,5.326322E-4,-0.0062584286,0.016578177
LinearAcceleration,142625897,-0.11522096,-0.16564883,-0.4293103
Gyroscope,142625916,-0.007989483,-0.01584581,0.009121327
LinearAcceleration,142625918,-0.15143326,-0.1316811,-0.4385878
Gyroscope,142625936,-0.020772656,-0.020106867,0.0037950044
LinearAcceleration,142625938,-0.21203649,-0.0350152,-0.4551976
Gyroscope,142625957,-0.027164243,-0.013715279,0.013382385
LinearAcceleration,142625958,-0.1961749,-0.0796072,-0.43724108
Gyroscope,142625976,-0.0314253,-0.0062584286,0.017643442
LinearAcceleration,142625977,-0.21083939,-0.08364742,-0.42078096
Gyroscope,142625996,-0.029294772,0.0033289513,0.018708706
LinearAcceleration,142625998,-0.20006548,-0.06988076,-0.39743748
Gyroscope,142626016,-0.026098978,0.012916331,0.018708706
LinearAcceleration,142626017,-0.18779519,-0.11566987,-0.38935706
Gyroscope,142626036,-0.023968449,0.020373182,0.014447649
LinearAcceleration,142626037,-0.16684593,-0.10175357,-0.36586395
Gyroscope,142626056,-0.020772656,0.022503711,0.009121327
LinearAcceleration,142626058,-0.13392566,-0.07826047,-0.3402759
Gyroscope,142626076,-0.020772656,0.020373182,0.0059255334
LinearAcceleration,142626077,-0.12315175,-0.027234044,-0.3482067
Gyroscope,142626097,-0.020772656,0.018242653,0.0059255334
LinearAcceleration,142626098,-0.12779051,-0.032621,-0.33488896
Gyroscope,142626115,-0.018642128,0.017177388,0.010186591
LinearAcceleration,142626117,-0.1316811,0.02932897,-0.3800795
Gyroscope,142626135,-0.006924219,0.016112125,0.010186591
LinearAcceleration,142626136,-0.12030864,-0.052822076,-0.34685996
Gyroscope,142626155,0.0037284256,0.011851067,0.0059255334
LinearAcceleration,142626155,-0.09935937,-0.08963293,-0.30541036
Gyroscope,142626175,0.0058589545,0.0033289513,-0.005792375
LinearAcceleration,142626175,-0.10235212,-0.06060323,-0.3441665
Gyroscope,142626195,0.007989483,-0.0019973707,-0.005792375
LinearAcceleration,142626195,-0.13257892,-0.061501056,-0.33249477
Gyroscope,142626215,0.007989483,-0.0041278997,-0.005792375
LinearAcceleration,142626217,-0.13542204,-0.06838439,-0.33877954
Gyroscope,142626236,0.007989483,-0.005193164,-0.0047271107
LinearAcceleration,142626238,-0.14888942,-0.1086369,-0.3796306
Gyroscope,142626256,0.006924219,-0.0041278997,-0.0036618465
LinearAcceleration,142626257,-0.13976152,-0.08200141,-0.32366616
Gyroscope,142626276,0.0037284256,-0.0041278997,-0.005792375
LinearAcceleration,142626278,-0.17103578,-0.12958616,-0.33593643
Gyroscope,142626296,0.0026631611,-0.005193164,-0.007922905
LinearAcceleration,142626297,-0.15696985,-0.10534488,-0.3172317
Gyroscope,142626316,-5.326322E-4,-0.0062584286,-0.011118697
LinearAcceleration,142626317,-0.22385786,-0.08095395,-0.3772364
Gyroscope,142626336,-0.0058589545,0.0011984225,-0.002596582
LinearAcceleration,142626337,-0.20694882,-0.032920275,-0.33204585
Gyroscope,142626356,-0.0037284256,0.007590009,0.0037950044
LinearAcceleration,142626357,-0.19393034,-0.06135142,-0.31349078
Gyroscope,142626376,-0.0026631611,0.008655273,0.0037950044
LinearAcceleration,142626377,-0.19033903,-0.10295067,-0.32576108
Gyroscope,142626396,-0.0037284256,0.007590009,-0.002596582
LinearAcceleration,142626397,-0.19168578,-0.065541275,-0.32621
Gyroscope,142626416,5.326322E-4,0.009720538,0.0016644757
LinearAcceleration,142626417,-0.17627311,-0.09995792,-0.34671032
Gyroscope,142626436,5.326322E-4,0.011851067,0.004860269
LinearAcceleration,142626437,-0.1798644,-0.052971713,-0.34237084
Gyroscope,142626457,0.0015978967,0.012916331,0.009121327
LinearAcceleration,142626458,-0.117016606,-0.08604162,-0.32591072
Gyroscope,142626477,5.326322E-4,0.008655273,0.009121327
LinearAcceleration,142626478,-0.12823942,-0.05940613,-0.32276833
Gyroscope,142626496,-0.0026631611,0.0011984225,0.0037950044
LinearAcceleration,142626498,-0.15711948,-0.049530048,-0.33518824
Gyroscope,142626516,-0.006924219,0.0033289513,0.008056062
LinearAcceleration,142626517,-0.14664486,-0.06958149,-0.33429042
Gyroscope,142626536,-0.00479369,0.008655273,0.015512913
LinearAcceleration,142626537,-0.12090719,-0.08364742,-0.3179799
Gyroscope,142626556,5.326322E-4,0.0065247444,0.011251856
LinearAcceleration,142626558,-0.07377134,-0.15981296,-0.30166942
Gyroscope,142626576,0.0015978967,-0.0041278997,-4.660532E-4
