Gyroscope,138649235,-0.008322379,-0.0037284256,8.9881686E-4
LinearAcceleration,138649236,0.13482349,-0.033369187,0.065242
Gyroscope,138649251,-0.0072571137,-0.025033714,-0.010819091
LinearAcceleration,138649251,0.04070143,0.04833295,0.013317747
Gyroscope,138649273,-0.0051265853,-0.029294772,-0.015080149
LinearAcceleration,138649274,-0.042197805,0.046686932,-0.03247136
Gyroscope,138649292,-0.002996056,-0.017576864,-0.0076232986
LinearAcceleration,138649293,-0.074818805,-0.001496376,-0.012120646
Gyroscope,138649311,-0.0061918497,-0.0037284256,-0.0054927696
LinearAcceleration,138649312,-0.06494272,0.020051438,-0.007182605
Gyroscope,138649332,-0.0061918497,0.007989483,-0.0054927696
LinearAcceleration,138649333,-0.019303251,0.011522096,0.024839843
Gyroscope,138649352,-0.002996056,0.013315805,-0.006558034
LinearAcceleration,138649353,0.03321955,0.04504092,0.010324995
Gyroscope,138649372,0.004460795,0.012250541,-0.006558034
LinearAcceleration,138649373,0.049679685,0.02932897,0.044741645
Gyroscope,138649392,0.007656588,0.0058589545,-0.004427505
LinearAcceleration,138649393,0.052971713,0.036511578,0.055216275
Gyroscope,138649412,0.010852382,-0.0026631611,8.9881686E-4
LinearAcceleration,138649413,0.03007716,0.007631518,0.034715924
Gyroscope,138649432,0.010852382,-0.006924219,0.00409461
LinearAcceleration,138649433,0.021547815,-0.011522096,0.009427169
Gyroscope,138649452,0.010852382,-0.006924219,0.008355668
LinearAcceleration,138649453,0.021398177,-0.05581483,0.023792379
Gyroscope,138649472,0.008721853,-0.006924219,8.9881686E-4
LinearAcceleration,138649473,-0.019303251,-0.06539164,0.023792379
Gyroscope,138649492,0.0033955304,-0.0058589545,-0.0076232986
LinearAcceleration,138649493,-0.029777884,0.006434417,-0.0025438394
Gyroscope,138649512,0.002330266,5.326322E-4,-0.0076232986
LinearAcceleration,138649513,-0.02124854,0.027982233,0.030825347
Gyroscope,138649532,0.004460795,0.00479369,-0.004427505
LinearAcceleration,138649533,0.037110128,0.001496376,0.024690205
Gyroscope,138649552,0.004460795,0.0015978967,-0.0054927696
LinearAcceleration,138649553,0.05955577,0.011073183,0.04833295
Gyroscope,138649572,0.0012650015,-0.0058589545,-0.0076232986
LinearAcceleration,138649573,0.07347207,-0.00808043,0.049230773
Gyroscope,138649592,-0.0061918497,-0.013315805,-0.010819091
LinearAcceleration,138649593,0.017058687,0.004938041,0.045340195
Gyroscope,138649612,-0.0072571137,-0.017576864,-0.010819091
LinearAcceleration,138649613,0.004489128,-0.013766659,0.020051438
Gyroscope,138649632,-0.0072571137,-0.019707391,-0.011884356
LinearAcceleration,138649633,-0.0073322426,0.010773907,-0.0073322426
Gyroscope,138649652,-0.0019307918,-0.015446334,-0.009753827
LinearAcceleration,138649653,-0.039504327,0.047884032,-0.03232172
Gyroscope,138649672,0.004460795,-0.009054747,-0.0076232986
LinearAcceleration,138649673,-0.041599255,0.027533319,-0.016759412
Gyroscope,138649692,0.010852382,-0.00479369,-0.0054927696
LinearAcceleration,138649693,-0.044891283,0.037110128,-0.032172084
Gyroscope,138649712,0.017243968,-5.326322E-4,-0.004427505
LinearAcceleration,138649713,-0.012419921,0.033518825,0.0011971008
Gyroscope,138649732,0.019374497,-5.326322E-4,-0.0012317119
LinearAcceleration,138649733,0.0020949265,-0.022595279,-0.012719196
Gyroscope,138649752,0.016178703,-0.0037284256,-0.0022969765
LinearAcceleration,138649753,-0.022894554,-0.07032967,-0.019602526
Gyroscope,138649773,0.010852382,-0.0058589545,-0.0033622407
LinearAcceleration,138649774,-0.021697452,-0.07272387,-0.0134673845
Gyroscope,138649792,0.0065913238,-0.006924219,-1.6644757E-4
LinearAcceleration,138649793,-0.01436521,-0.08334815,-0.0013467384
Gyroscope,138649812,-0.0019307918,-0.0037284256,0.0019640813
LinearAcceleration,138649813,-0.058358666,-0.011522096,-0.041748893
Gyroscope,138649832,-0.0072571137,0.0026631611,8.9881686E-4
LinearAcceleration,138649833,-0.05207389,0.017208325,-0.03561375
Gyroscope,138649852,-0.0104529075,0.013315805,0.00409461
LinearAcceleration,138649853,-0.014814123,-7.48188E-4,-0.0032920274
Gyroscope,138649872,-0.013648701,0.017576864,0.008355668
LinearAcceleration,138649873,0.08678981,-0.045789108,0.044741645
Gyroscope,138649892,-0.011518172,0.011185276,0.011551461
LinearAcceleration,138649893,0.12674305,-0.008828619,0.050427873
Gyroscope,138649912,-0.002996056,-0.006924219,0.0072904034
LinearAcceleration,138649913,0.12000936,0.007930793,0.04309563
Gyroscope,138649932,0.0033955304,-0.027164243,-0.0033622407
LinearAcceleration,138649933,0.036511578,0.023642741,0.010025719
Gyroscope,138649952,0.002330266,-0.034621093,-0.009753827
LinearAcceleration,138649953,-0.0362123,0.014215573,-0.037409402
Gyroscope,138649972,-0.0019307918,-0.030360036,-0.010819091
LinearAcceleration,138649973,-0.059705406,-0.04563947,-0.023343466
Gyroscope,138649992,-0.0061918497,-0.02183792,-0.010819091
LinearAcceleration,138649993,-0.0947206,-0.05312135,-0.027832596
Gyroscope,138650012,-0.009387643,-0.010120012,-0.011884356
LinearAcceleration,138650013,-0.10010756,-0.043544542,-0.01690905
Gyroscope,138650032,-0.011518172,0.0015978967,-0.009753827
LinearAcceleration,138650033,-0.049530048,-0.021996727,-0.017956512
Gyroscope,138650052,-0.013648701,0.007989483,-0.008688563
LinearAcceleration,138650053,0.010324995,-0.016011223,0.009576807
Gyroscope,138650072,-0.017909758,0.006924219,-0.0076232986
LinearAcceleration,138650073,0.008678981,0.07317279,0.03127426
Gyroscope,138650092,-0.017909758,0.0026631611,-0.004427505
LinearAcceleration,138650093,0.009127894,0.018854339,0.055216275
Gyroscope,138650112,-0.020040287,-0.00479369,-0.0022969765
LinearAcceleration,138650113,0.009726444,0.04249708,0.010324995
Gyroscope,138650132,-0.014713965,-0.009054747,0.006225139
LinearAcceleration,138650133,0.017956512,0.032920275,0.020949265
Gyroscope,138650152,-0.0051265853,-0.015446334,0.006225139
LinearAcceleration,138650153,-0.0070329676,0.03995324,0.021996727
Gyroscope,138650172,0.002330266,-0.018642128,0.0030293458
LinearAcceleration,138650173,-0.05192425,-0.00808043,0.032770637
Gyroscope,138650192,0.004460795,-0.01438107,0.0030293458
LinearAcceleration,138650193,-0.08140286,-0.0068833297,0.017208325
Gyroscope,138650212,0.0065913238,-0.0026631611,0.009420932
LinearAcceleration,138650213,-0.06539164,-0.053420626,-0.032770637
Gyroscope,138650232,1.9973709E-4,0.009054747,0.011551461
LinearAcceleration,138650233,-0.013916298,-0.05581483,-0.0074818805
Gyroscope,138650252,-0.0104529075,0.015446334,0.0051598744
LinearAcceleration,138650253,0.018405426,-0.06299743,0.025887307
Gyroscope,138650273,-0.022170816,0.012250541,-0.0076232986
LinearAcceleration,138650274,0.025438393,-0.0047884034,0.017806875
Gyroscope,138650292,-0.027497139,0.009054747,-0.011884356
LinearAcceleration,138650293,0.066139825,0.008529344,0.057909753
Gyroscope,138650312,-0.027497139,0.0026631611,-0.008688563
LinearAcceleration,138650313,0.030974984,0.058807578,0.047584757
Gyroscope,138650332,-0.018975023,-0.006924219,-0.0012317119
LinearAcceleration,138650333,0.043843817,0.11791443,0.062249243
Gyroscope,138650352,-0.0051265853,-0.017576864,0.00409461
LinearAcceleration,138650353,0.024690205,0.120458275,0.044143096
Gyroscope,138650372,0.008721853,-0.025033714,0.008355668
LinearAcceleration,138650373,-0.009726444,0.015562311,0.023792379
Gyroscope,138650392,0.017243968,-0.027164243,0.0072904034
LinearAcceleration,138650393,-0.06284779,-0.039205052,-0.022146367
Gyroscope,138650412,0.023635555,-0.02183792,0.00409461
LinearAcceleration,138650414,-0.09127894,-0.10040683,-0.073621705
Gyroscope,138650432,0.02257029,-0.007989483,0.0019640813
LinearAcceleration,138650433,-0.087687634,-0.020799628,-0.051325697
Gyroscope,138650452,0.018309232,0.010120012,0.0019640813
LinearAcceleration,138650453,-0.036511578,-0.057760116,-8.9782564E-4
Gyroscope,138650472,0.007656588,0.022903185,-0.0012317119
LinearAcceleration,138650473,-0.041599255,-0.035763387,0.0052373162
Gyroscope,138650492,-0.002996056,0.026098978,-0.0076232986
LinearAcceleration,138650493,0.027982233,-0.038456865,0.014963761
Gyroscope,138650512,-0.014713965,0.023968449,-0.010819091
LinearAcceleration,138650513,0.046537295,0.015263036,0.042048167
Gyroscope,138650532,-0.020040287,0.02183792,0.00409461
LinearAcceleration,138650533,0.08888474,0.030226797,0.069731124
Gyroscope,138650552,-0.023236081,0.011185276,0.016877783
LinearAcceleration,138650559,0.14963761,0.03815759,0.07407062
Gyroscope,138650572,-0.014713965,-0.012250541,0.015812518
LinearAcceleration,138650574,0.15816694,0.036810853,0.076015905
Gyroscope,138650592,-0.0019307918,-0.037816886,0.00409461
LinearAcceleration,138650593,0.035913024,0.07975684,-0.013916298
Gyroscope,138650693,0.015113439,-0.048469532,-0.006558034
LinearAcceleration,138650694,-0.10310031,0.083497785,-0.09756372
Gyroscope,138650694,0.026831347,-0.0314253,-0.004427505
LinearAcceleration,138650694,-0.16220717,-0.03755904,-0.10040683
Gyroscope,138650695,0.025766084,-0.0015978967,-1.6644757E-4
LinearAcceleration,138650695,-0.11971009,-0.10594343,-0.055216275
Gyroscope,138650696,0.010852382,0.02183792,-0.008688563
LinearAcceleration,138650696,-0.0688333,-0.08604162,-0.013018472
Gyroscope,138650699,-0.002996056,0.034621093,-0.016145414
LinearAcceleration,138650701,0.043245267,-0.018255789,0.030974984
Gyroscope,138650718,-0.0072571137,0.034621093,-0.015080149
LinearAcceleration,138650719,0.079008654,0.009427169,0.051774614
Gyroscope,138651496,-0.008322379,0.02183792,-0.0054927696
LinearAcceleration,138651498,0.1328782,0.06000468,0.04833295
Gyroscope,138651498,-0.0051265853,5.326322E-4,0.006225139
LinearAcceleration,138651499,0.13572131,0.094570965,0.06943185
Gyroscope,138651500,0.002330266,-0.02183792,0.012616726
LinearAcceleration,138651500,0.066139825,0.029927522,0.049530048
Gyroscope,138651501,0.011917646,-0.037816886,0.009420932
LinearAcceleration,138651501,-0.02813187,0.032920275,0.004040215
Gyroscope,138651502,0.026831347,-0.039947417,0.0072904034
LinearAcceleration,138651502,-0.09531915,-0.06075287,-0.012419921
Gyroscope,138651502,0.03215767,-0.026098978,-0.0033622407
LinearAcceleration,138651503,-0.17612346,-0.049829323,-0.093373865
Gyroscope,138651503,0.009787117,0.032490566,-0.015080149
LinearAcceleration,138651504,-0.019452889,-0.08035539,0.006584055
Gyroscope,138651504,-0.0019307918,0.037816886,-0.014014885
LinearAcceleration,138651504,0.04878186,-0.026785132,0.026934769
Gyroscope,138651505,0.023635555,-0.02183792,0.0072904034
LinearAcceleration,138651505,-0.18839374,-0.08095395,-0.07975684
Gyroscope,138651506,0.016178703,0.007989483,-0.0033622407
LinearAcceleration,138651506,-0.20036475,-0.090381116,-0.07436989
Gyroscope,138651507,0.004460795,0.03888215,-0.008688563
LinearAcceleration,138651507,-0.102052845,-0.11956045,-0.041000705
Gyroscope,138651511,-0.014713965,0.056991648,-0.011884356
LinearAcceleration,138651512,0.03441665,-0.03815759,0.034117375
Gyroscope,138651531,-0.029627668,0.056991648,-0.0076232986
LinearAcceleration,138651532,0.12704232,-0.008529344,0.10115502
Gyroscope,138651551,-0.03814978,0.037816886,-0.0033622407
LinearAcceleration,138651552,0.18315643,0.07676409,0.11088146
Gyroscope,138651571,-0.033888724,0.006924219,0.00409461
LinearAcceleration,138651572,0.17881694,0.13347675,0.11402386
Gyroscope,138651593,-0.023236081,-0.028229507,0.0072904034
LinearAcceleration,138651594,0.12150574,0.12898761,0.07511808
Gyroscope,138651613,-0.009387643,-0.05379585,0.006225139
LinearAcceleration,138651614,-0.017058687,0.062099606,0.049829323
Gyroscope,138651633,0.007656588,-0.06018744,-1.6644757E-4
LinearAcceleration,138651634,-0.1587655,0.02558803,-0.06988076
Gyroscope,138651653,0.02257029,-0.041012682,-0.0033622407
LinearAcceleration,138651654,-0.20545243,0.027533319,-0.11776479
Gyroscope,138651673,0.031092405,-0.006924219,-0.0022969765
LinearAcceleration,138651674,-0.18210897,-0.067935474,-0.100855745
Gyroscope,138651693,0.023635555,0.023968449,-0.008688563
LinearAcceleration,138651694,-0.110133275,-0.09726445,-0.03187281
Gyroscope,138651713,0.008721853,0.041012682,-0.018275943
LinearAcceleration,138651714,-0.01810615,-0.038007952,-0.011073183
Gyroscope,138651733,-0.0051265853,0.04527374,-0.01721068
LinearAcceleration,138651734,0.07496844,-0.006584055,0.051026423
Gyroscope,138651753,-0.012583436,0.037816886,-0.0022969765
LinearAcceleration,138651754,0.12599486,0.04938041,0.10070611
Gyroscope,138651773,-0.015779229,0.015446334,0.010486197
LinearAcceleration,138651774,0.12779051,0.121056825,0.0700304
Gyroscope,138651793,-0.011518172,-0.010120012,0.014747255
LinearAcceleration,138651794,0.084096335,0.06928221,0.08619126
Gyroscope,138651813,-0.0072571137,-0.0314253,0.01368199
LinearAcceleration,138651814,0.00808043,0.06479308,0.057161566
Gyroscope,138651833,0.0065913238,-0.041012682,0.012616726
LinearAcceleration,138651834,-0.0664391,0.030526072,-0.009277532
Gyroscope,138651853,0.025766084,-0.036751624,0.010486197
LinearAcceleration,138651854,-0.12629414,0.032621,-0.07556699
Gyroscope,138651873,0.03748399,-0.018642128,0.0019640813
LinearAcceleration,138651874,-0.14469956,-0.09696517,-0.09427169
Gyroscope,138651893,0.030027142,0.0058589545,-0.011884356
LinearAcceleration,138651894,-0.14784196,-0.10414778,-0.066139825
Gyroscope,138651913,0.0129829105,0.0314253,-0.019341208
LinearAcceleration,138651914,-0.07392098,-0.014814123,-0.015861586
Gyroscope,138651933,-0.002996056,0.046339,-0.018275943
LinearAcceleration,138651934,0.033369187,0.0073322426,0.019752163
Gyroscope,138651953,-0.016844494,0.047404267,-0.009753827
LinearAcceleration,138651954,0.12599486,-0.0062847794,0.085891984
Gyroscope,138651973,-0.023236081,0.030360036,0.00409461
LinearAcceleration,138651974,0.19961657,0.03441665,0.13422494
Gyroscope,138651993,-0.021105552,0.0015978967,0.01368199
LinearAcceleration,138651994,0.17732057,0.11028291,0.106691614
Gyroscope,138652013,-0.008322379,-0.027164243,0.016877783
LinearAcceleration,138652014,0.10399814,0.0796072,0.041599255
Gyroscope,138652033,0.007656588,-0.049534798,0.012616726
LinearAcceleration,138652034,-0.023792379,0.002244564,0.014664485
Gyroscope,138652053,0.02043976,-0.05060006,0.00409461
LinearAcceleration,138652054,-0.12704232,0.010025719,-0.08559271
Gyroscope,138652073,0.030027142,-0.029294772,0.0019640813
LinearAcceleration,138652074,-0.1925836,0.0077811554,-0.103698865
Gyroscope,138652093,0.033222936,0.0026631611,-1.6644757E-4
LinearAcceleration,138652094,-0.14499883,-0.1352724,-0.089782566
Gyroscope,138652113,0.02043976,0.028229507,-0.014014885
LinearAcceleration,138652114,-0.08484452,-0.08559271,-0.062698156
Gyroscope,138652133,0.002330266,0.046339,-0.021471737
LinearAcceleration,138652134,0.019752163,-0.043843817,0.023193829
Gyroscope,138652153,-0.0104529075,0.051665325,-0.009753827
LinearAcceleration,138652154,0.122852474,-0.022296004,0.07885902
Gyroscope,138652173,-0.020040287,0.036751624,8.9881686E-4
LinearAcceleration,138652174,0.1933318,0.043993454,0.110133275
Gyroscope,138652193,-0.023236081,0.007989483,0.011551461
LinearAcceleration,138652194,0.21308395,0.074220255,0.1086369
Gyroscope,138652213,-0.018975023,-0.027164243,0.011551461
LinearAcceleration,138652214,0.112976395,0.09382278,0.08723872
Gyroscope,138652233,-0.0061918497,-0.05273059,0.008355668
LinearAcceleration,138652234,-0.002244564,0.057311203,0.035314474
Gyroscope,138652253,0.009787117,-0.06018744,0.0019640813
LinearAcceleration,138652254,-0.14230536,0.047285482,-0.06628946
Gyroscope,138652273,0.024700819,-0.039947417,0.0019640813
LinearAcceleration,138652274,-0.21143794,0.021697452,-0.093972415
Gyroscope,138652293,0.030027142,-0.0058589545,0.0019640813
LinearAcceleration,138652294,-0.19931729,-0.023642741,-0.099060096
Gyroscope,138652313,0.028961876,0.026098978,-0.0022969765
LinearAcceleration,138652314,-0.124648124,-0.050278235,-0.027234044
Gyroscope,138652333,0.018309232,0.04314321,-0.011884356
LinearAcceleration,138652334,-0.033518825,-0.026485857,-1.496376E-4
Gyroscope,138652353,0.009787117,0.047404267,-0.01294962
LinearAcceleration,138652354,0.037858315,-0.020201078,0.038606502
Gyroscope,138652373,0.0033955304,0.039947417,-0.0022969765
LinearAcceleration,138652374,0.10010756,-0.06344634,0.087538
Gyroscope,138652393,-0.0019307918,0.022903185,0.01368199
LinearAcceleration,138652394,0.12883797,0.022146367,0.09307459
Gyroscope,138652413,-0.002996056,-0.0015978967,0.020073576
LinearAcceleration,138652414,0.079008654,0.05312135,0.031573534
Gyroscope,138652433,-8.6552737E-4,-0.019707391,0.020073576
LinearAcceleration,138652434,0.009277532,0.0016460137,0.023942016
Gyroscope,138652454,-8.6552737E-4,-0.023968449,0.015812518
LinearAcceleration,138652455,-0.054019175,0.040102877,-0.019003976
Gyroscope,138652473,0.0055260593,-0.016511599,0.015812518
LinearAcceleration,138652474,-0.07511808,-0.023343466,-0.05566519
Gyroscope,138652493,0.011917646,-0.0026631611,0.015812518
LinearAcceleration,138652494,-0.07227496,-0.018405426,-0.055365913
Gyroscope,138652513,0.009787117,0.013315805,0.008355668
LinearAcceleration,138652514,-0.049230773,-0.086490534,-0.07392098
Gyroscope,138652533,-0.0019307918,0.027164243,8.9881686E-4
LinearAcceleration,138652534,-0.01616086,-0.011971008,-0.04369418
Gyroscope,138652553,-0.011518172,0.03568636,-1.6644757E-4
LinearAcceleration,138652554,0.079008654,-0.013018472,0.043843817
Gyroscope,138652573,-0.020040287,0.0314253,0.0019640813
LinearAcceleration,138652574,0.11207857,7.48188E-4,0.09501988
Gyroscope,138652593,-0.024301345,0.012250541,0.00409461
LinearAcceleration,138652594,0.12315175,0.064493805,0.07272387
