Gyroscope,140876576,-0.0022303974,-0.014813834,-0.013282516
LinearAcceleration,140876577,0.033518825,-0.042347442,-0.015412673
Gyroscope,140876583,-9.986854E-5,-0.020140156,-0.013282516
LinearAcceleration,140876584,-0.0067336923,-0.0016460137,-0.026785132
Gyroscope,140876604,0.0041611893,-0.02120542,-0.010086723
LinearAcceleration,140876605,-0.00808043,-0.02558803,-0.017208325
Gyroscope,140876624,0.0020306604,-0.018009627,-0.0068909293
LinearAcceleration,140876625,-0.028580783,-0.054168813,-0.015263036
Gyroscope,140876644,-0.0032956619,-0.012683305,-0.0047604004
LinearAcceleration,140876645,-0.054617725,-0.056563016,-0.009127894
Gyroscope,140876664,-0.0075567197,-0.0073569827,-0.0047604004
LinearAcceleration,140876665,-0.062698156,-0.058957215,-0.026934769
Gyroscope,140876684,-0.0075567197,9.986854E-5,-4.993427E-4
LinearAcceleration,140876685,-0.076614454,-0.041000705,-0.04818331
Gyroscope,140876704,-0.005426191,0.008621984,0.0058922437
LinearAcceleration,140876705,-0.04878186,-0.054168813,-0.022894554
Gyroscope,140876724,-0.0032956619,0.015013571,0.0048269792
LinearAcceleration,140876725,-0.050876785,-0.046986207,-0.0025438394
Gyroscope,140876744,-0.0075567197,0.021405157,0.009088038
LinearAcceleration,140876745,-0.032770637,-0.015861586,-0.017806875
Gyroscope,140876764,-0.010752513,0.028862009,0.017610153
LinearAcceleration,140876765,0.041599255,-0.03875614,0.009876082
Gyroscope,140876784,-0.008621984,0.025666215,0.022936475
LinearAcceleration,140876785,0.081702136,-0.13706805,0.02558803
Gyroscope,140876804,-0.010752513,0.015013571,0.013349094
LinearAcceleration,140876805,0.07646482,-0.04369418,0.010025719
Gyroscope,140876824,-0.0064914552,0.0022303974,0.0048269792
LinearAcceleration,140876825,0.0712275,-0.05327099,0.02064999
Gyroscope,140876844,-0.010752513,-0.0073569827,-0.005825665
LinearAcceleration,140876845,-0.007631518,0.02932897,0.020500353
Gyroscope,140876864,-0.012883042,-0.006291718,-0.0068909293
LinearAcceleration,140876865,-0.0338181,-0.020949265,1.496376E-4
Gyroscope,140876884,-0.012883042,0.001165133,-0.0026298715
LinearAcceleration,140876885,-0.024091655,0.018555064,-0.022445641
Gyroscope,140876904,-0.0064914552,0.009687249,0.0016311861
LinearAcceleration,140876905,-0.017956512,-0.0017956513,-0.0032920274
Gyroscope,140876924,0.0041611893,0.015013571,0.0058922437
LinearAcceleration,140876925,0.014215573,-0.0017956513,0.005087679
Gyroscope,140876944,0.013748569,0.013948306,0.0048269792
LinearAcceleration,140876945,0.06180033,-0.048482586,0.020500353
Gyroscope,140876963,0.013748569,0.0075567197,0.0026964506
LinearAcceleration,140876965,0.067336924,-0.05327099,0.023942016
Gyroscope,140876984,0.0073569827,9.986854E-5,-4.993427E-4
LinearAcceleration,140876985,0.06569091,-0.0676362,0.032172084
Gyroscope,140877004,0.0030959249,-0.006291718,-0.0026298715
LinearAcceleration,140877005,0.047584757,-5.985504E-4,0.015263036
Gyroscope,140877024,0.006291718,-0.0073569827,0.0016311861
LinearAcceleration,140877025,0.015113398,-0.02813187,-0.0037409402
Gyroscope,140877044,0.008422247,-0.0073569827,5.659217E-4
LinearAcceleration,140877045,-0.011222821,-0.076015905,0.004489128
Gyroscope,140877064,0.0052264538,-0.006291718,-0.005825665
LinearAcceleration,140877065,-0.03247136,-0.095169514,-0.008529344
Gyroscope,140877084,0.0020306604,-0.0020306604,-0.009021458
LinearAcceleration,140877085,-0.015711948,-0.093972415,-0.0073322426
Gyroscope,140877104,-0.0022303974,0.0022303974,-0.0047604004
LinearAcceleration,140877105,0.0010474633,-0.035314474,-0.0047884034
Gyroscope,140877131,-0.0064914552,0.0022303974,-0.003695136
LinearAcceleration,140877136,0.029628245,-0.060453594,0.013018472
Gyroscope,140877148,-0.010752513,-0.0030959249,-0.003695136
LinearAcceleration,140877150,0.040252518,-0.091578215,0.01062427
Gyroscope,140877818,-0.013948306,-0.009487512,-0.0047604004
LinearAcceleration,140877837,0.03875614,-0.047285482,0.016460137
Gyroscope,140877838,-0.0118177775,-0.014813834,-0.0068909293
LinearAcceleration,140877838,-0.0019452889,-0.024540568,8.9782564E-4
Gyroscope,140877839,-0.008621984,-0.016944362,-0.005825665
LinearAcceleration,140877840,-0.019752163,-0.013766659,0.0020949265
Gyroscope,140877840,-0.005426191,-0.015879098,-0.005825665
LinearAcceleration,140877840,-0.023193829,-0.026934769,-0.021697452
Gyroscope,140877841,-0.0032956619,-0.012683305,-0.005825665
LinearAcceleration,140877841,-0.025438393,-0.040102877,-0.027533319
Gyroscope,140877842,-0.0043609263,-0.010552776,-0.0068909293
LinearAcceleration,140877842,-0.01690905,-0.06404489,-0.0035913025
Gyroscope,140877842,-0.0022303974,-0.022270685,-0.018608838
LinearAcceleration,140877843,-0.0199018,0.030526072,0.03815759
Gyroscope,140877843,0.0052264538,-0.01907489,-0.01647831
LinearAcceleration,140877843,-0.01616086,-0.035314474,0.049829323
Gyroscope,140877844,0.17779928,0.08319049,0.2679473
LinearAcceleration,140877844,0.22804771,0.1074398,0.2311901
Gyroscope,140877845,0.19377826,0.052297827,0.282861
LinearAcceleration,140877845,0.17058687,0.048482586,0.17971477
Gyroscope,140877854,0.21188775,0.027796743,0.28392625
LinearAcceleration,140877855,0.100257196,-0.10923545,0.06060323
Gyroscope,140877863,0.22147514,0.010752513,0.25942516
LinearAcceleration,140877863,0.0037409402,0.0053869537,-0.048033673
Gyroscope,140877883,0.24278042,0.0075567197,0.23279357
LinearAcceleration,140877883,-0.049081136,-0.0899322,-0.14290391
Gyroscope,140877903,0.25662887,0.013948306,0.1987051
LinearAcceleration,140877903,-0.130484,-0.15966332,-0.20006548
Gyroscope,140877923,0.25769413,0.024600951,0.16248612
LinearAcceleration,140877923,-0.13317747,-0.2793734,-0.15053543
Gyroscope,140877943,0.22467093,0.040579915,0.14437662
LinearAcceleration,140877943,-0.058957215,-0.41838676,-0.08723872
Gyroscope,140877963,0.17247297,0.057624146,0.14757241
LinearAcceleration,140877963,0.005686229,-0.4177882,-0.029628245
Gyroscope,140877983,0.11707922,0.071472585,0.16674717
LinearAcceleration,140877983,0.07407062,-0.41165304,0.0019452889
Gyroscope,140878003,0.064881265,0.073603116,0.17633455
LinearAcceleration,140878003,0.10055647,-0.21308395,-0.05955577
Gyroscope,140878024,0.035053857,0.07253785,0.18272614
LinearAcceleration,140878025,0.14170681,-0.15816694,-0.09487024
Gyroscope,140878044,0.023335949,0.07040732,0.1837914
LinearAcceleration,140878045,0.11851298,-0.08664017,-0.12719196
Gyroscope,140878064,0.023335949,0.06721153,0.17953035
LinearAcceleration,140878065,0.11806407,0.023642741,-0.18570027
Gyroscope,140878084,0.03824965,0.07040732,0.18166088
LinearAcceleration,140878085,0.09950901,-0.006135142,-0.13721769
Gyroscope,140878104,0.048902296,0.07786417,0.18272614
LinearAcceleration,140878105,0.07751228,-7.48188E-4,-0.11971009
Gyroscope,140878124,0.04996756,0.08851682,0.17313875
LinearAcceleration,140878125,0.054168813,-0.046686932,-0.15367782
Gyroscope,140878144,0.04783703,0.09916946,0.15822506
LinearAcceleration,140878145,0.082899235,-0.22700025,-0.08215105
Gyroscope,140878164,0.03292333,0.10769158,0.12733239
LinearAcceleration,140878165,0.08379706,-0.30107087,-0.084096335
Gyroscope,140878184,0.013748569,0.117278956,0.09324393
LinearAcceleration,140878185,0.0947206,-0.2045546,-0.15292963
Gyroscope,140878204,0.009487512,0.12260528,0.059155464
LinearAcceleration,140878205,0.06748656,-0.13362639,-0.21083939
Gyroscope,140878224,0.009487512,0.12047475,0.018675417
LinearAcceleration,140878225,0.060453594,-0.10519524,-0.19722237
Gyroscope,140878244,-0.001165133,0.11408316,-0.029261483
LinearAcceleration,140878245,0.07436989,-0.12913725,-0.16370355
Gyroscope,140878264,-0.018209364,0.10875684,-0.05056677
LinearAcceleration,140878265,0.045340195,-0.10235212,-0.07451953
Gyroscope,140878284,-0.04377571,0.11088737,-0.04097939
LinearAcceleration,140878285,0.0947206,-0.09487024,-0.059106853
Gyroscope,140878305,-0.07786417,0.117278956,-0.010086723
LinearAcceleration,140878306,0.061052144,-0.027832596,-0.026036944
Gyroscope,140878324,-0.102365255,0.11940949,0.026132269
LinearAcceleration,140878325,0.17806876,0.071975686,-0.0163105
Gyroscope,140878344,-0.11088737,0.113017894,0.05595967
LinearAcceleration,140878345,0.1921347,0.14335282,-0.009726444
Gyroscope,140878364,-0.09703893,0.10556105,0.092178665
LinearAcceleration,140878365,0.30930093,0.2323872,0.0134673845
Gyroscope,140878384,-0.073603116,0.098104194,0.1326587
LinearAcceleration,140878385,0.40880993,0.15981296,0.019602526
Gyroscope,140878404,-0.042710446,0.084255755,0.16142085
LinearAcceleration,140878405,0.55216277,0.1436521,0.054917
Gyroscope,140878424,0.0052264538,0.057624146,0.17100823
LinearAcceleration,140878425,0.67980367,-0.047285482,0.15652093
Gyroscope,140878444,0.045706503,0.017144099,0.15929033
LinearAcceleration,140878445,0.8125322,-0.19318216,0.22909518
Gyroscope,140878464,0.07127285,-0.037184387,0.11561448
