LinearAcceleration,138769309,-0.0034416649,0.033668462,-0.04818331
Gyroscope,138769315,-4.3276369E-4,0.00479369,0.0033622407
LinearAcceleration,138769317,-0.0034416649,-0.07885902,-0.010923545
Gyroscope,138769336,-0.005759086,0.0015978967,1.6644757E-4
LinearAcceleration,138769337,-0.024839843,-0.07526772,-0.009427169
Gyroscope,138769356,-0.013215937,0.0037284256,-0.0019640813
LinearAcceleration,138769357,-0.039055414,-0.012868834,-0.018854339
Gyroscope,138769376,-0.016411731,0.009054747,0.0033622407
LinearAcceleration,138769378,-0.012569559,0.015711948,0.009726444
Gyroscope,138769396,-0.017476995,0.01438107,0.010819091
LinearAcceleration,138769397,0.012868834,0.0028431145,0.009726444
Gyroscope,138769415,-0.018542258,0.01438107,0.011884356
LinearAcceleration,138769416,0.016609775,0.018405426,0.013916298
Gyroscope,138769436,-0.016411731,0.010120012,0.010819091
LinearAcceleration,138769437,0.03441665,-7.48188E-4,0.024540568
Gyroscope,138769456,-0.014281201,0.0037284256,0.004427505
LinearAcceleration,138769457,0.04249708,0.004040215,0.03995324
Gyroscope,138769476,-0.010020143,-0.0015978967,0.0012317119
LinearAcceleration,138769477,0.013766659,0.02064999,0.043245267
Gyroscope,138769496,-0.0046938215,-0.0037284256,0.0012317119
LinearAcceleration,138769497,0.041000705,0.039653964,0.0537199
Gyroscope,138769516,0.0016977652,-0.0058589545,0.0033622407
LinearAcceleration,138769517,0.04189853,0.037259765,0.041449618
Gyroscope,138769536,0.005958823,-0.00479369,0.006558034
LinearAcceleration,138769537,0.041748893,0.04309563,0.052971713
Gyroscope,138769556,0.01021988,-0.006924219,0.009753827
LinearAcceleration,138769557,0.052223526,0.01316811,0.024091655
Gyroscope,138769576,0.011285145,-0.011185276,0.008688563
LinearAcceleration,138769577,0.06254852,-0.033518825,0.03232172
Gyroscope,138769596,0.005958823,-0.016511599,0.0033622407
LinearAcceleration,138769597,0.033668462,-0.04189853,0.02873042
Gyroscope,138769616,0.0048935586,-0.020772656,-8.9881686E-4
LinearAcceleration,138769617,0.041150343,-0.041599255,0.015412673
Gyroscope,138769636,0.005958823,-0.020772656,-0.0019640813
