Gyroscope,144976626,0.0052264538,0.016311862,0.00885501
LinearAcceleration,144976627,-0.009127894,-0.022595279,-0.0199018
Gyroscope,144976634,0.0030959249,0.017377125,0.0067244815
LinearAcceleration,144976636,0.0398036,-0.042945992,0.0016460137
Gyroscope,144976654,9.653959E-4,0.010985539,0.0035286883
LinearAcceleration,144976655,0.046686932,0.028880058,-0.017357962
Gyroscope,144976674,0.0052264538,0.0013981595,0.0035286883
LinearAcceleration,144976675,0.0034416649,0.038456865,-0.050727148
Gyroscope,144976694,0.014813834,-7.323693E-4,0.009920275
LinearAcceleration,144976695,-0.015562311,-0.04997896,-0.042048167
Gyroscope,144976714,0.018009627,3.3289514E-4,0.0013981595
LinearAcceleration,144976715,-0.03995324,-0.053869538,-0.06434417
Gyroscope,144976735,0.015879098,0.0024634239,-0.0028628982
LinearAcceleration,144976736,-0.015861586,-0.059705406,-0.07332243
Gyroscope,144976754,0.015879098,0.004593953,-0.0028628982
LinearAcceleration,144976755,8.9782564E-4,-0.08245032,-0.046686932
Gyroscope,144976774,0.009487512,0.0056592175,0.0024634239
LinearAcceleration,144976776,-0.01690905,-0.11581951,-0.03321955
Gyroscope,144976794,-0.0032956619,0.00885501,0.0024634239
LinearAcceleration,144976795,-0.03696049,-0.11342531,-0.05431845
Gyroscope,144976814,-0.0118177775,0.013116068,-0.0017976337
LinearAcceleration,144976815,-0.017806875,-0.11088146,-0.037259765
Gyroscope,144976834,-0.012883042,0.013116068,-0.009254484
LinearAcceleration,144976835,-0.018854339,-0.11566987,-0.028580783
Gyroscope,144976854,-0.015013571,0.010985539,-0.015646072
LinearAcceleration,144976855,-0.06628946,-0.108337626,-0.023493104
Gyroscope,144976876,-0.019274628,0.014181333,-0.018841865
LinearAcceleration,144976877,-0.20859483,-0.16220717,-0.041000705
Gyroscope,144976894,-0.039514653,0.045074,-0.014580807
LinearAcceleration,144976895,-0.5457283,-0.2633622,-0.19692309
Gyroscope,144977271,-0.07466838,0.13881727,-0.004993427
LinearAcceleration,144977292,-1.2475287,-0.3446154,-0.49036244
Gyroscope,144977295,-0.12154001,0.34867436,-0.0017976337
LinearAcceleration,144977295,-1.8233342,-0.43200377,-0.85458034
Gyroscope,144977296,-0.15988953,0.6426873,-0.009254484
LinearAcceleration,144977296,-1.73834,-0.34790742,-0.7269395
Gyroscope,144977296,-0.18439062,0.92285186,-0.051865064
LinearAcceleration,144977297,-1.4766239,-0.3540426,-0.45145667
Gyroscope,144977297,-0.21847908,1.152949,-0.10725881
LinearAcceleration,144977298,-1.2003928,-0.274585,-0.22580315
Gyroscope,144977298,-0.25043702,1.3351092,-0.14134727
LinearAcceleration,144977299,-0.7733272,-0.20545243,-0.034865562
Gyroscope,144977299,-0.27493808,1.4586799,-0.15519571
LinearAcceleration,144977299,-0.23448212,0.014963761,0.09412205
Gyroscope,144977300,-0.059754677,0.52018195,-0.038016625
LinearAcceleration,144977300,0.88241297,0.11462241,0.70374566
Gyroscope,144977301,-0.054428354,0.43069974,-0.035886094
LinearAcceleration,144977301,0.75103116,-0.0026934769,0.63655835
Gyroscope,144977301,-0.054428354,0.35826173,-0.042277683
LinearAcceleration,144977302,0.66828156,0.013317747,0.5966051
Gyroscope,144977314,-0.05123256,0.30180272,-0.04653874
LinearAcceleration,144977314,0.5781997,0.1110311,0.5267244
Gyroscope,144977333,-0.04590624,0.25919214,-0.034820832
LinearAcceleration,144977334,0.5282208,0.065541275,0.5105635
Gyroscope,144977353,-0.04164518,0.22297317,-0.02736398
LinearAcceleration,144977354,0.41389763,-0.030974984,0.446369
Gyroscope,144977374,-0.04377571,0.2006026,-0.028429244
LinearAcceleration,144977374,0.30541036,0.00808043,0.4002806
Gyroscope,144977394,-0.046971504,0.1920805,-0.018841865
LinearAcceleration,144977395,0.3510498,0.06958149,0.39998132
Gyroscope,144977414,-0.042710446,0.17823206,-0.0017976337
LinearAcceleration,144977415,0.40925884,0.05207389,0.42272624
Gyroscope,144977434,-0.040579915,0.1558615,0.012050804
LinearAcceleration,144977435,0.35538933,-0.034865562,0.4007295
Gyroscope,144977455,-0.044840973,0.13668674,0.019507654
LinearAcceleration,144977456,0.32202014,-0.011522096,0.33967736
Gyroscope,144977474,-0.046971504,0.1228383,0.021638183
LinearAcceleration,144977475,0.32097265,-0.055066638,0.32411507
Gyroscope,144977494,-0.04803677,0.10472881,0.015246597
LinearAcceleration,144977496,0.3438672,-0.08200141,0.3226187
Gyroscope,144977515,-0.05123256,0.08661931,0.0024634239
LinearAcceleration,144977516,0.3084031,-0.08574235,0.28520927
Gyroscope,144977535,-0.054428354,0.069575086,-0.014580807
LinearAcceleration,144977536,0.30541036,-0.015263036,0.24779987
Gyroscope,144977555,-0.05123256,0.053596117,-0.030559773
LinearAcceleration,144977556,0.31408933,0.09756372,0.1937807
Gyroscope,144977575,-0.036318857,0.038682416,-0.041212417
LinearAcceleration,144977576,0.24435821,0.13916297,0.13901334
Gyroscope,144977595,-0.017144099,0.030160299,-0.04653874
LinearAcceleration,144977596,0.26755205,0.11566987,0.14050971
Gyroscope,144977615,-0.001165133,0.019507654,-0.0507998
LinearAcceleration,144977616,0.24106619,0.024241293,0.17567454
Gyroscope,144977635,0.0052264538,0.004593953,-0.067844026
LinearAcceleration,144977636,0.16265608,-0.02124854,0.13991116
Gyroscope,144977655,0.008422247,-0.0028628982,-0.083822995
LinearAcceleration,144977656,0.12569559,-0.012419921,0.09382278
Gyroscope,144977675,0.009487512,-0.0060586915,-0.09021458
LinearAcceleration,144977676,0.1062427,-0.08125322,0.13811551
Gyroscope,144977695,0.0020306604,-0.010319749,-0.0955409
LinearAcceleration,144977696,0.122253925,-0.13961188,0.13093291
Gyroscope,144977715,-0.008621984,-0.020972393,-0.097671434
LinearAcceleration,144977716,0.12449849,-0.14320318,0.18255788
Gyroscope,144977735,-0.019274628,-0.04014715,-0.10832407
LinearAcceleration,144977736,0.068534024,-0.19228433,0.18779519
Gyroscope,144977755,-0.04164518,-0.051865064,-0.110454604
LinearAcceleration,144977756,0.0052373162,-0.1376666,0.16026187
Gyroscope,144977775,-0.060819943,-0.051865064,-0.10832407
LinearAcceleration,144977776,-0.0058358666,-0.058209028,0.10130466
Gyroscope,144977795,-0.06721153,-0.0507998,-0.10725881
LinearAcceleration,144977796,0.019602526,-0.047285482,0.15592238
Gyroscope,144977815,-0.065081,-0.0625177,-0.12004199
LinearAcceleration,144977816,0.044592008,-0.051774614,0.16160862
Gyroscope,144977835,-0.06827679,-0.07530088,-0.12430304
LinearAcceleration,144977836,0.047884032,0.033668462,0.15442601
Gyroscope,144977855,-0.06614626,-0.081692465,-0.10406302
LinearAcceleration,144977856,0.05207389,-0.009127894,0.16879122
Gyroscope,144977875,-0.069342054,-0.083822995,-0.07743141
LinearAcceleration,144977876,0.026485857,0.035164837,0.1599626
Gyroscope,144977895,-0.069342054,-0.0806272,-0.0507998
LinearAcceleration,144977896,-0.01062427,0.015861586,0.14200608
Gyroscope,144977915,-0.061885204,-0.07423562,-0.038016625
LinearAcceleration,144977916,-0.03067571,0.032621,0.12000936
