LinearAcceleration,138800788,0.039504327,0.08933365,0.05805939
Gyroscope,138800807,-0.024434503,-0.023502396,0.023236081
LinearAcceleration,138800808,0.04504092,0.0068833297,0.06120178
Gyroscope,138800827,-0.024434503,-0.020306604,0.014713965
LinearAcceleration,138800828,0.03755904,-0.018555064,0.10070611
Gyroscope,138800847,-0.028695561,-0.020306604,-1.9973709E-4
LinearAcceleration,138800848,0.028431145,-0.009876082,0.09053075
Gyroscope,138800867,-0.028695561,-0.01711081,-0.010852382
LinearAcceleration,138800868,0.022595279,0.014065935,0.047584757
Gyroscope,138800887,-0.023369238,-0.013915016,-0.016178703
LinearAcceleration,138800888,0.032920275,0.06808511,0.049230773
Gyroscope,138800907,-0.014847123,-0.013915016,-0.02043976
LinearAcceleration,138800908,0.036661215,0.02064999,0.054019175
Gyroscope,138800927,-0.007390272,-0.016045546,-0.021505026
LinearAcceleration,138800928,-0.0025438394,0.045340195,0.064493805
Gyroscope,138800947,-0.0020639498,-0.014980281,-0.015113439
LinearAcceleration,138800948,0.023642741,-0.0062847794,0.06299743
Gyroscope,138800967,0.0011318434,-0.012849752,-0.0065913238
LinearAcceleration,138800968,0.0163105,-0.014664485,0.04129998
Gyroscope,138800987,0.0011318434,-0.010719223,0.002996056
LinearAcceleration,138800988,0.010324995,0.045190558,0.016011223
Gyroscope,138801007,-9.986854E-4,-0.0064581656,0.0061918497
LinearAcceleration,138801008,0.018555064,0.040402155,-0.00808043
Gyroscope,138801028,-0.0031292143,-0.0011318434,0.012583436
LinearAcceleration,138801029,0.045938745,0.004489128,0.005087679
Gyroscope,138801047,-0.010586065,0.005259743,0.023236081
LinearAcceleration,138801048,0.09651626,0.019153614,0.026036944
Gyroscope,138801067,-0.01165133,0.0031292143,0.028562402
LinearAcceleration,138801068,0.12644377,0.02558803,0.033518825
Gyroscope,138801087,-0.008455536,-0.008588694,0.018975023
LinearAcceleration,138801088,0.10399814,-0.007631518,0.044292733
Gyroscope,138801107,-0.007390272,-0.019241339,0.0019307918
LinearAcceleration,138801108,0.04623802,-0.023343466,-0.0052373162
Gyroscope,138801127,-0.010586065,-0.019241339,-0.0065913238
LinearAcceleration,138801128,0.006584055,0.028880058,-0.05701193
Gyroscope,138801148,-0.009520801,-0.008588694,-0.0055260593
LinearAcceleration,138801149,-0.017208325,0.005985504,-0.0031423897
Gyroscope,138801167,-0.012716594,0.0041944785,-0.0065913238
LinearAcceleration,138801168,0.018555064,-0.046537295,0.020799628
Gyroscope,138801187,-0.016977651,0.013781859,-0.009787117
LinearAcceleration,138801188,0.011222821,-0.016759412,0.031423897
Gyroscope,138801207,-0.013781859,0.01910818,-0.009787117
LinearAcceleration,138801208,0.066738375,0.030226797,4.4891282E-4
Gyroscope,138801227,-0.005259743,0.021238709,-0.002330266
LinearAcceleration,138801228,0.11462241,0.0025438394,0.034865562
Gyroscope,138801247,-0.0063250074,0.014847123,8.6552737E-4
LinearAcceleration,138801248,0.124648124,-0.016759412,0.104895964
Gyroscope,138801267,-0.012716594,0.0020639498,8.6552737E-4
LinearAcceleration,138801268,0.12150574,-0.059855044,0.09487024
Gyroscope,138801287,-0.018042916,-0.00752343,0.0019307918
LinearAcceleration,138801289,0.0827496,0.0839467,0.029478608
Gyroscope,138801307,-0.012716594,-0.011784487,0.009387643
LinearAcceleration,138801308,0.09771336,-0.0070329676,0.047135845
Gyroscope,138801327,-0.013781859,-0.014980281,0.008322379
LinearAcceleration,138801329,0.051774614,-0.10280103,0.07796119
Gyroscope,138801348,-0.024434503,-0.014980281,0.0019307918
LinearAcceleration,138801349,0.021697452,-0.034715924,0.037409402
Gyroscope,138801367,-0.027630296,-0.00752343,8.6552737E-4
LinearAcceleration,138801369,0.018255789,0.10220248,0.02184709
Gyroscope,138801387,-0.01910818,-6.657903E-5,0.0072571137
LinearAcceleration,138801388,0.054019175,0.016011223,0.07392098
Gyroscope,138801407,-0.020173445,0.0020639498,0.002996056
LinearAcceleration,138801409,0.09531915,0.012270284,0.085891984
Gyroscope,138801428,-0.021238709,-0.0011318434,-1.9973709E-4
LinearAcceleration,138801429,0.108337626,0.026485857,0.06000468
Gyroscope,138801448,-0.020173445,-0.005392901,0.004061321
LinearAcceleration,138801449,0.14634559,0.027832596,0.084096335
Gyroscope,138801468,-0.021238709,-0.013915016,0.008322379
LinearAcceleration,138801469,0.1515829,0.011372458,0.08334815
Gyroscope,138801487,-0.026565032,-0.021371868,0.012583436
LinearAcceleration,138801489,0.1491887,0.015113398,0.071377136
Gyroscope,138801508,-0.026565032,-0.02456766,0.018975023
LinearAcceleration,138801509,0.12389994,0.02184709,-1.496376E-4
Gyroscope,138801528,-0.016977651,-0.026698189,0.022170816
LinearAcceleration,138801529,0.14903906,0.032920275,-0.006135142
Gyroscope,138801547,-0.0041944785,-0.030959247,0.027497139
LinearAcceleration,138801548,0.16924013,-4.4891282E-4,0.011671733
Gyroscope,138801567,0.008588694,-0.039481364,0.02536661
LinearAcceleration,138801568,0.16071078,0.017058687,-0.01062427
Gyroscope,138801587,0.021371868,-0.050134007,0.022170816
LinearAcceleration,138801588,0.16968904,-0.019752163,0.0055365916
Gyroscope,138801607,0.028828718,-0.061851915,0.021105552
LinearAcceleration,138801609,0.17447744,-0.087089084,0.014215573
Gyroscope,138801628,0.030959247,-0.07783088,0.016844494
LinearAcceleration,138801629,0.1364695,-0.038456865,-0.0035913025
Gyroscope,138801648,0.037350833,-0.09274458,0.017909758
LinearAcceleration,138801649,0.12584522,-0.018405426,-0.008828619
Gyroscope,138801668,0.046938214,-0.11085408,0.016844494
LinearAcceleration,138801669,0.07496844,0.025288755,-0.07855974
Gyroscope,138801688,0.058656123,-0.12470252,0.018975023
LinearAcceleration,138801689,0.03935469,-0.059705406,-0.050128598
Gyroscope,138801708,0.057590857,-0.13642043,0.020040287
LinearAcceleration,138801709,-0.02439093,-0.09127894,-0.012270284
Gyroscope,138801728,0.040546626,-0.14068149,0.028562402
LinearAcceleration,138801729,-0.029179333,-0.054468088,0.0062847794
Gyroscope,138801748,0.020306604,-0.14494254,0.03495399
LinearAcceleration,138801749,-0.033369187,0.03127426,0.03441665
Gyroscope,138801767,0.0043276367,-0.14813833,0.032823462
LinearAcceleration,138801768,-0.07751228,0.07407062,-7.48188E-4
Gyroscope,138801788,-9.986854E-4,-0.14281201,0.033888724
LinearAcceleration,138801789,-0.10339958,0.11881226,-0.019003976
Gyroscope,138801808,0.00752343,-0.1310941,0.036019254
LinearAcceleration,138801809,-0.120159,0.16280572,-0.029029695
Gyroscope,138801828,0.025632925,-0.116180405,0.039215047
LinearAcceleration,138801829,-0.11971009,0.08245032,-0.02498948
Gyroscope,138801847,0.040546626,-0.095940374,0.03814978
LinearAcceleration,138801848,-0.1189619,0.058358666,-0.036511578
Gyroscope,138801868,0.0533298,-0.070374034,0.04454137
LinearAcceleration,138801877,-0.09202713,0.004189853,-0.017806875
Gyroscope,138801888,0.05546033,-0.04587295,0.043476105
LinearAcceleration,138801889,-0.038007952,-0.10459669,-0.0074818805
Gyroscope,138802886,0.044807684,-0.023502396,0.040280312
LinearAcceleration,138802892,0.03172317,-0.048632223,-0.019303251
Gyroscope,138802898,0.03415504,-0.0032623722,0.04454137
LinearAcceleration,138802899,0.06374562,-0.0887351,0.0077811554
Gyroscope,138802900,0.022437133,0.008455536,0.050932955
LinearAcceleration,138802900,0.104297414,-0.20605098,0.07586627
Gyroscope,138802900,0.0043276367,0.01165133,0.04454137
LinearAcceleration,138802901,0.13946225,-0.11611878,0.03546411
Gyroscope,138802901,-0.0063250074,0.008455536,0.03814978
LinearAcceleration,138802902,0.1707365,-0.05581483,0.017058687
Gyroscope,138802902,-0.013781859,-6.657903E-5,0.024301345
LinearAcceleration,138802902,0.119261175,0.005686229,0.0104746325
Gyroscope,138802903,0.0011318434,0.016977651,0.0072571137
LinearAcceleration,138802903,0.30660746,0.03696049,0.11851298
Gyroscope,138802904,0.012849752,0.01165133,0.0072571137
LinearAcceleration,138802904,0.32606035,-0.047884032,0.14649522
Gyroscope,138802905,-0.005259743,-0.005392901,-0.031092405
LinearAcceleration,138802905,0.13841479,0.029179333,0.13512276
Gyroscope,138802906,-0.007390272,9.986854E-4,-0.028961876
LinearAcceleration,138802907,0.14619595,0.033369187,0.121056825
Gyroscope,138802907,-0.012716594,0.010586065,-0.02043976
LinearAcceleration,138802907,0.1678934,0.025438393,0.14454992
Gyroscope,138802927,-0.016977651,0.016977651,-0.011917646
LinearAcceleration,138802927,0.17283143,0.013317747,0.14844051
Gyroscope,138802946,-0.024434503,0.018042916,-0.0129829105
LinearAcceleration,138802947,0.16280572,-0.016609775,0.16938977
Gyroscope,138802967,-0.031891353,0.018042916,-0.016178703
LinearAcceleration,138802967,0.1619079,0.013916298,0.16849194
Gyroscope,138802987,-0.035087146,0.024434503,-0.009787117
LinearAcceleration,138802987,0.14888942,0.01436521,0.17717093
Gyroscope,138803008,-0.039348204,0.031891353,-0.004460795
LinearAcceleration,138803009,0.18614918,-0.017657237,0.22251113
Gyroscope,138803028,-0.045739792,0.034021884,-0.015113439
LinearAcceleration,138803029,0.16250645,0.04878186,0.207697
Gyroscope,138803048,-0.04041347,0.038282942,-0.017243968
LinearAcceleration,138803049,0.1937807,0.11791443,0.21218613
Gyroscope,138803069,-0.025499767,0.04360926,-0.0012650015
LinearAcceleration,138803070,0.21039048,0.09008184,0.24615386
Gyroscope,138803088,-0.01165133,0.042544,0.012583436
LinearAcceleration,138803089,0.25333646,0.02932897,0.24136546
Gyroscope,138803108,-0.007390272,0.03082609,0.0104529075
LinearAcceleration,138803109,0.23702596,0.11492168,0.18450317
Gyroscope,138803128,-0.0020639498,0.015912388,0.0051265853
LinearAcceleration,138803129,0.20006548,0.17447744,0.15936404
Gyroscope,138803148,-9.986854E-4,0.010586065,0.0072571137
LinearAcceleration,138803149,0.17761984,0.19467853,0.18195933
Gyroscope,138803168,6.657903E-5,0.01165133,0.016844494
LinearAcceleration,138803169,0.1755249,0.17881694,0.185401
Gyroscope,138803188,0.005392901,0.012716594,0.032823462
LinearAcceleration,138803189,0.19916765,0.17687166,0.20021512
Gyroscope,138803208,0.012849752,0.008455536,0.04454137
LinearAcceleration,138803209,0.23044191,0.042197805,0.2124854
Gyroscope,138803228,0.025632925,-0.0032623722,0.048802428
LinearAcceleration,138803229,0.26830024,0.11342531,0.16684593
Gyroscope,138803248,0.054395065,-0.013915016,0.05945507
LinearAcceleration,138803249,0.2765303,0.23029228,0.061501056
Gyroscope,138803268,0.09274458,-0.019241339,0.08182562
LinearAcceleration,138803269,0.28042087,0.12195465,0.06000468
Gyroscope,138803288,0.10765829,-0.025632925,0.09247827
LinearAcceleration,138803289,0.33563715,-0.05865794,0.083497785
Gyroscope,138803308,0.100201435,-0.028828718,0.102065645
LinearAcceleration,138803309,0.3883096,-0.031573534,0.033518825
Gyroscope,138803328,0.09700564,-0.023502396,0.12763199
LinearAcceleration,138803329,0.4043208,-0.063296705,0.036810853
Gyroscope,138803348,0.1012667,-0.021371868,0.13721937
LinearAcceleration,138803349,0.4233248,-0.25617957,0.019752163
Gyroscope,138803368,0.09913617,-0.028828718,0.11484882
LinearAcceleration,138803369,0.3660136,-0.17477672,-0.023193829
Gyroscope,138803388,0.09913617,-0.03202451,0.0946088
LinearAcceleration,138803389,0.34850597,-0.24585459,-0.047135845
Gyroscope,138803408,0.085287735,-0.033089776,0.0764993
LinearAcceleration,138803409,0.40581718,-0.29822776,0.043245267
Gyroscope,138803428,0.058656123,-0.040546626,0.054128747
LinearAcceleration,138803429,0.42063132,-0.29074585,0.04743512
Gyroscope,138803448,0.037350833,-0.06078665,0.024301345
LinearAcceleration,138803449,0.38890815,-0.31603462,0.073621705
Gyroscope,138803468,0.014980281,-0.086353,-0.019374497
LinearAcceleration,138803469,0.32576108,-0.39025488,0.09561843
Gyroscope,138803488,-0.009520801,-0.10446249,-0.06091981
LinearAcceleration,138803489,0.25692776,-0.2621651,0.030825347
Gyroscope,138803508,-0.018042916,-0.10978881,-0.08755142
LinearAcceleration,138803509,0.16295536,-0.06314707,-0.06314707
Gyroscope,138803528,-0.01165133,-0.10659302,-0.09607354
LinearAcceleration,138803529,0.12898761,-0.015412673,-0.051475335
Gyroscope,138803548,-0.01165133,-0.1012667,-0.10033459
LinearAcceleration,138803549,0.10100538,0.03546411,-0.040551793
Gyroscope,138803569,-0.013781859,-0.095940374,-0.0971388
LinearAcceleration,138803570,0.09367314,0.0026934769,-0.04070143
Gyroscope,138803588,-0.018042916,-0.09061406,-0.090747215
LinearAcceleration,138803589,0.047135845,0.1110311,-0.10474633
Gyroscope,138803608,-0.01165133,-0.08102667,-0.072637714
LinearAcceleration,138803610,0.054917,0.052971713,-0.08664017
Gyroscope,138803628,-0.0041944785,-0.070374034,-0.05346296
LinearAcceleration,138803629,0.053420626,-0.014215573,-0.1050456
Gyroscope,138803648,-9.986854E-4,-0.057590857,-0.035353463
LinearAcceleration,138803649,0.06404489,-0.0911293,-0.069731124
Gyroscope,138803668,-0.005259743,-0.044807684,-0.019374497
LinearAcceleration,138803669,0.093972415,-0.13871406,-0.08185177
Gyroscope,138803688,-0.016977651,-0.029893983,0.0019307918
LinearAcceleration,138803689,0.17372926,-0.07586627,-0.06284779
Gyroscope,138803708,-0.03615241,-0.019241339,0.029627668
LinearAcceleration,138803709,0.30810383,-0.060902506,-0.0028431145
Gyroscope,138803728,-0.04787032,-0.02456766,0.050932955
LinearAcceleration,138803737,0.3688567,-0.12823942,0.038007952
Gyroscope,138803748,-0.056392435,-0.04906874,0.04454137
LinearAcceleration,138803748,0.3842694,-0.058957215,0.05701193
Gyroscope,138803767,-0.05532717,-0.07783088,0.020040287
LinearAcceleration,138803768,0.31573534,0.01616086,0.037858315
Gyroscope,138803787,-0.053196643,-0.098070905,8.6552737E-4
LinearAcceleration,138803788,0.2582745,0.058807578,0.08678981
Gyroscope,138803807,-0.05532717,-0.10872355,-0.015113439
LinearAcceleration,138803808,0.19602527,0.027383681,0.09187749
Gyroscope,138803828,-0.05532717,-0.115115136,-0.03748399
LinearAcceleration,138803830,0.13587095,-0.028880058,0.09861118
Gyroscope,138803848,-0.05106611,-0.116180405,-0.059854545
LinearAcceleration,138803850,0.10220248,0.0073322426,0.08693945
Gyroscope,138803868,-0.042544,-0.11085408,-0.07370298
LinearAcceleration,138803869,0.047285482,0.071975686,0.06838439
Gyroscope,138803888,-0.031891353,-0.100201435,-0.074768245
LinearAcceleration,138803890,0.032770637,0.032022446,0.058807578
Gyroscope,138803908,-0.026565032,-0.085287735,-0.07050719
LinearAcceleration,138803910,-0.004938041,0.10339958,0.06120178
Gyroscope,138803929,-0.021238709,-0.07250456,-0.0673114
LinearAcceleration,138803930,0.022296004,0.090381116,0.087538
Gyroscope,138803948,-0.026565032,-0.061851915,-0.06305034
LinearAcceleration,138803950,0.043544542,0.24794951,0.07556699
Gyroscope,138803968,-0.023369238,-0.056525595,-0.05133243
LinearAcceleration,138803970,0.056114104,0.26635495,0.05925649
Gyroscope,138803988,-0.009520801,-0.059721388,-0.038549256
LinearAcceleration,138803990,0.03546411,0.20201077,0.089782566
Gyroscope,138804009,0.008588694,-0.067178234,-0.028961876
LinearAcceleration,138804010,-0.03127426,0.21802199,0.07990648
Gyroscope,138804028,0.030959247,-0.069308765,-0.0065913238
LinearAcceleration,138804029,-0.046986207,0.14903906,0.07586627
Gyroscope,138804048,0.044807684,-0.0682435,0.024301345
LinearAcceleration,138804049,-0.09262568,0.1189619,0.0887351
Gyroscope,138804069,0.04587295,-0.06504771,0.05625928
LinearAcceleration,138804070,-0.08259996,0.025737667,0.08798691
Gyroscope,138804088,0.03415504,-0.059721388,0.07862983
LinearAcceleration,138804089,-0.09606735,-0.031423897,0.11566987
Gyroscope,138804108,0.02456766,-0.05546033,0.09034774
LinearAcceleration,138804109,-0.11881226,-0.055066638,0.1038485
Gyroscope,138804128,0.021371868,-0.044807684,0.09354353
LinearAcceleration,138804130,-0.16534956,-0.03441665,0.045489833
Gyroscope,138804148,0.028828718,-0.023502396,0.09354353
LinearAcceleration,138804149,-0.14769232,-0.028580783,0.014514848
Gyroscope,138804168,0.037350833,0.005259743,0.09247827
LinearAcceleration,138804169,-0.07915829,0.0053869537,0.01616086
Gyroscope,138804188,0.040546626,0.034021884,0.085021414
LinearAcceleration,138804190,-0.012719196,0.006135142,0.029927522
Gyroscope,138804208,0.042677157,0.054261908,0.072238244
LinearAcceleration,138804210,0.084694885,-0.008978256,0.090979666
Gyroscope,138804228,0.044807684,0.063849285,0.055194013
LinearAcceleration,138804230,0.14978725,0.036361936,0.12794015
Gyroscope,138804248,0.04906874,0.058522966,0.031758197
LinearAcceleration,138804250,0.1945289,0.07706337,0.16819267
Gyroscope,138804268,0.054395065,0.041478734,-0.0012650015
LinearAcceleration,138804270,0.18884265,0.03546411,0.20260932
Gyroscope,138804288,0.054395065,0.023369238,-0.028961876
LinearAcceleration,138804290,0.1666963,0.20530279,0.16654666
Gyroscope,138804308,0.06504771,0.015912388,-0.030027142
LinearAcceleration,138804310,0.1806126,0.1985691,0.19093758
Gyroscope,138804328,0.07889615,0.01165133,-0.023635555
LinearAcceleration,138804329,0.2009633,0.06628946,0.21951836
Gyroscope,138804348,0.09274458,0.0031292143,-0.023635555
LinearAcceleration,138804349,0.22714989,0.050128598,0.21637598
Gyroscope,138804369,0.112984605,-0.008588694,-0.025766084
LinearAcceleration,138804370,0.28550854,0.046686932,0.15173253
Gyroscope,138804389,0.12896357,-0.02456766,-0.033222936
LinearAcceleration,138804390,0.286556,0.09935937,0.08334815
Gyroscope,138804408,0.14387728,-0.035220306,-0.046006106
LinearAcceleration,138804409,0.33638534,-0.11971009,0.11342531
Gyroscope,138804428,0.14281201,-0.039481364,-0.06305034
LinearAcceleration,138804430,0.33039984,-0.040851068,0.01810615
Gyroscope,138804449,0.15239939,-0.036285568,-0.06944192
LinearAcceleration,138804450,0.3824737,-0.096216984,-0.017058687
Gyroscope,138804468,0.16837835,-0.036285568,-0.08435563
LinearAcceleration,138804469,0.38935706,-0.14649522,-0.11626842
Gyroscope,138804489,0.19287944,-0.042677157,-0.119509354
LinearAcceleration,138804490,0.3696049,-0.22176293,-0.20365678
Gyroscope,138804509,0.20992367,-0.04587295,-0.16957678
LinearAcceleration,138804510,0.34596214,-0.3616741,-0.22505496
Gyroscope,138804529,0.21098894,-0.046938214,-0.23136212
LinearAcceleration,138804530,0.31423897,-0.3167828,-0.28027123
Gyroscope,138804549,0.21098894,-0.05546033,-0.29527798
LinearAcceleration,138804550,0.33414078,-0.43769,-0.2240075
Gyroscope,138804570,0.19074892,-0.07783088,-0.37091175
LinearAcceleration,138804571,0.25812486,-0.25782558,-0.25169045
Gyroscope,138804589,0.17476994,-0.11085408,-0.43908867
LinearAcceleration,138804590,0.15472528,-0.31334114,-0.23193829
