Gyroscope,138920737,0.01571265,-0.011251856,0.005193164
LinearAcceleration,138920737,0.0035913025,-0.057311203,0.06075287
Gyroscope,138920738,0.011451593,-0.008056062,0.008388957
LinearAcceleration,138920738,-0.010773907,-0.12075755,0.049679685
Gyroscope,138920738,0.0029294773,-5.9921126E-4,0.008388957
LinearAcceleration,138920739,-0.019003976,-0.09202713,0.029179333
Gyroscope,138920739,-2.663161E-4,0.011118697,0.009454221
LinearAcceleration,138920740,-0.0020949265,-0.032172084,-7.48188E-4
Gyroscope,138920740,-0.002396845,0.021771342,0.01158475
LinearAcceleration,138920740,0.034117375,-0.04189853,0.050427873
Gyroscope,138920741,0.0061252704,0.0015313176,0.01584581
LinearAcceleration,138920741,0.042197805,-0.037259765,0.037110128
Gyroscope,138920742,-0.0013315806,0.0047271107,0.013715279
LinearAcceleration,138920742,0.049230773,-0.0815525,0.042796355
Gyroscope,138920742,-0.024767399,0.021771342,0.022237394
LinearAcceleration,138920743,0.13003507,-0.024690205,0.07706337
Gyroscope,138920743,-0.023702133,0.021771342,0.024367923
LinearAcceleration,138920743,0.11522096,-0.027832596,0.07556699
Gyroscope,138920744,-0.024767399,0.021771342,0.027563717
LinearAcceleration,138920744,0.11432313,-0.20799628,0.11387422
Gyroscope,138920745,-0.04713795,0.022836607,0.02862898
LinearAcceleration,138920745,0.101454295,-0.19931729,0.12584522
Gyroscope,138920750,-0.076965354,0.028162928,0.036085833
LinearAcceleration,138920751,0.090979666,-0.17881694,0.073621705
Gyroscope,138920770,-0.11211908,0.036685042,0.046738476
LinearAcceleration,138920770,0.073023155,-0.25079262,0.059106853
Gyroscope,138920790,-0.15792546,0.048402954,0.058456384
LinearAcceleration,138920790,0.029777884,-0.3624223,0.070180036
Gyroscope,138920810,-0.22716764,0.06651245,0.07230482
LinearAcceleration,138920810,-0.025288755,-0.56428343,0.08215105
Gyroscope,138920830,-0.3241067,0.09101353,0.08615326
LinearAcceleration,138920830,-0.024540568,-0.6679823,0.041449618
Gyroscope,138920850,-0.42956787,0.116579875,0.092544846
LinearAcceleration,138920851,-0.046088383,-0.52388126,-0.014814123
Gyroscope,138920870,-0.5126585,0.14427675,0.09467538
LinearAcceleration,138920871,-0.014814123,-0.39818567,-0.043544542
Gyroscope,138920892,-0.5659217,0.17197363,0.10319749
LinearAcceleration,138920893,-0.011522096,-0.22580315,-0.002244564
Gyroscope,138920912,-0.5925533,0.19540945,0.10745855
LinearAcceleration,138920913,-0.02633622,-0.22819735,-0.027832596
Gyroscope,138920932,-0.6064018,0.21671472,0.106393285
LinearAcceleration,138920933,0.026485857,-0.05312135,0.0067336923
Gyroscope,138920952,-0.59148806,0.22949791,0.10106696
LinearAcceleration,138920953,0.078410104,0.051475335,0.045789108
Gyroscope,138920972,-0.55313855,0.23056316,0.09361011
LinearAcceleration,138920973,0.13796587,0.09262568,0.12180501
Gyroscope,138920992,-0.5073322,0.22417158,0.085088
LinearAcceleration,138920993,0.14903906,0.26605567,0.104297414
Gyroscope,138921012,-0.4551342,0.21671472,0.090414315
LinearAcceleration,138921013,0.14275427,0.18001404,0.14155717
Gyroscope,138921032,-0.4135889,0.20819262,0.1000017
LinearAcceleration,138921033,0.18779519,0.011821371,0.26366147
Gyroscope,138921052,-0.3954794,0.19221365,0.09467538
LinearAcceleration,138921053,0.18240824,0.19482817,0.26396075
Gyroscope,138921072,-0.36245623,0.17516942,0.091479585
LinearAcceleration,138921073,0.17791912,0.20171149,0.20051439
Gyroscope,138921092,-0.32836777,0.15812519,0.08828379
LinearAcceleration,138921093,0.18914193,0.1261445,0.2486977
Gyroscope,138921112,-0.29854035,0.14108096,0.08082694
LinearAcceleration,138921113,0.18270752,0.130484,0.22774844
Gyroscope,138921132,-0.2612561,0.12403673,0.075500615
LinearAcceleration,138921133,0.18076223,0.18719664,0.23208793
Gyroscope,138921152,-0.2101234,0.10486197,0.0669785
LinearAcceleration,138921153,0.20111294,0.30017304,0.20081367
Gyroscope,138921173,-0.14514227,0.08355668,0.046738476
LinearAcceleration,138921174,0.1858499,0.27308863,0.21278468
Gyroscope,138921192,-0.08442221,0.06225139,0.024367923
LinearAcceleration,138921193,0.19108722,0.1933318,0.2801216
Gyroscope,138921211,-0.04181163,0.0409461,0.010519486
LinearAcceleration,138921213,0.1714847,0.089782566,0.23672669
Gyroscope,138921231,-0.013049489,0.02390187,0.009454221
LinearAcceleration,138921233,0.17537527,0.20290859,0.16864158
Gyroscope,138921252,0.041278996,0.0047271107,0.0019973707
LinearAcceleration,138921253,0.118213706,0.90171623,-0.0104746325
Gyroscope,138921272,0.21811289,-0.009121327,-0.03741741
LinearAcceleration,138921273,-0.22191256,2.23394,-0.30690673
Gyroscope,138921292,0.613326,0.028162928,-0.087484844
LinearAcceleration,138921293,-0.69581485,3.1094694,-0.46776715
Gyroscope,138921312,1.1534151,0.15279886,-0.12689963
LinearAcceleration,138921313,-0.7770681,2.714875,0.15263036
Gyroscope,138921332,1.6306535,0.31258854,-0.1577923
LinearAcceleration,138921333,-0.5880758,1.3024458,0.74025726
Gyroscope,138921352,1.8714033,0.44574657,-0.2355566
