LinearAcceleration,140605678,0.045340195,-0.055365913,0.0010474633
Gyroscope,140605684,-1.6644757E-4,-0.011984224,-0.005625928
LinearAcceleration,140605685,0.013018472,-0.058957215,0.01316811
Gyroscope,140605704,-0.0033622407,-0.013049489,-0.0077564567
LinearAcceleration,140605705,0.034566287,-0.05057751,0.015562311
Gyroscope,140605724,-0.0076232986,-0.013049489,-0.0077564567
LinearAcceleration,140605725,-0.015562311,-0.032621,0.044143096
Gyroscope,140605744,-0.011884356,-0.011984224,-0.0066911923
LinearAcceleration,140605745,-0.020201078,-0.012419921,0.045190558
Gyroscope,140605764,-0.011884356,-0.0066579026,-0.00136487
LinearAcceleration,140605765,-0.008230069,0.014963761,0.054468088
Gyroscope,140605784,-0.006558034,-0.0013315806,0.0039614523
LinearAcceleration,140605785,-0.020051438,0.042347442,0.054019175
Gyroscope,140605804,8.9881686E-4,0.0039947415,0.0060919807
LinearAcceleration,140605805,-0.0068833297,0.027832596,0.07152677
Gyroscope,140605824,0.0051598744,0.007190535,-2.9960563E-4
LinearAcceleration,140605825,0.0134673845,0.006135142,0.04623802
Gyroscope,140605844,0.009420932,0.008255799,-0.005625928
LinearAcceleration,140605845,0.01690905,-0.015412673,0.036511578
Gyroscope,140605864,0.014747255,0.0061252704,-0.0066911923
LinearAcceleration,140605865,0.062249243,-0.11133038,0.06628946
Gyroscope,140605884,0.0072904034,-0.002396845,-0.012017515
LinearAcceleration,140605885,0.035913024,-0.053869538,0.057909753
Gyroscope,140605904,8.9881686E-4,-0.0098536955,-0.01095225
LinearAcceleration,140605905,0.008529344,-0.11372458,0.05192425
Gyroscope,140605924,-0.011884356,-0.015180018,-0.012017515
LinearAcceleration,140605925,-0.076015905,-0.005985504,0.059855044
Gyroscope,140605944,-0.016145414,-0.013049489,-0.012017515
LinearAcceleration,140605945,-0.087687634,0.113574944,0.018854339
Gyroscope,140605964,-0.0054927696,-0.002396845,-0.003495399
LinearAcceleration,140605965,-0.08020575,0.14215572,0.046986207
Gyroscope,140605984,0.014747255,0.009321064,0.007157245
LinearAcceleration,140605985,-0.028580783,0.06299743,0.047734395
Gyroscope,140606004,0.028595692,0.01571265,0.012483568
LinearAcceleration,140606005,-0.017208325,0.0058358666,0.02873042
Gyroscope,140606024,0.033922013,0.019973708,0.014614096
LinearAcceleration,140606025,0.006584055,-0.0935235,0.021547815
Gyroscope,140606044,0.026465163,0.021038972,0.013548832
LinearAcceleration,140606045,0.046387658,-0.11552023,0.0019452889
Gyroscope,140606064,0.012616726,0.016777914,0.012483568
LinearAcceleration,140606065,0.070180036,-0.13093291,-0.007182605
Gyroscope,140606084,-1.6644757E-4,0.010386328,0.012483568
LinearAcceleration,140606085,0.07586627,-0.103249945,-0.009277532
Gyroscope,140606104,-0.010819091,-2.663161E-4,0.007157245
LinearAcceleration,140606105,0.06838439,-0.09861118,0.041150343
Gyroscope,140606124,-0.01721068,-0.01091896,-0.0066911923
LinearAcceleration,140606125,0.038307227,-0.011222821,4.4891282E-4
Gyroscope,140606144,-0.016145414,-0.017310547,-0.013082779
LinearAcceleration,140606145,-0.011971008,0.029478608,0.011073183
Gyroscope,140606164,-0.009753827,-0.021571605,-0.0141480435
LinearAcceleration,140606165,-0.03187281,-0.03172317,0.043544542
Gyroscope,140606184,-0.01721068,-0.023702133,-0.016278572
LinearAcceleration,140606185,-0.05581483,0.039205052,0.041599255
Gyroscope,140606204,-0.016145414,-0.017310547,-0.005625928
LinearAcceleration,140606205,-0.07212532,0.007930793,0.09023148
