Gyroscope,141628262,0.0088883005,-0.018542258,-0.0020972393
LinearAcceleration,141628263,0.046537295,-0.037259765,0.03875614
Gyroscope,141628282,0.0110188285,-0.019607523,-0.004227768
LinearAcceleration,141628283,0.008230069,-0.036810853,-0.0067336923
Gyroscope,141628302,0.013149357,-0.015346466,-0.006358297
LinearAcceleration,141628303,-0.0013467384,-0.018854339,-0.03755904
Gyroscope,141628322,0.015279886,-0.007889614,-0.0052930326
LinearAcceleration,141628323,0.019003976,-0.03561375,-0.026635494
Gyroscope,141628342,0.01634515,-0.0025632926,-0.004227768
LinearAcceleration,141628343,0.026036944,-0.07631518,-0.012120646
Gyroscope,141628362,0.009953564,-0.001498028,-0.006358297
LinearAcceleration,141628363,0.030526072,-0.11222821,0.014215573
Gyroscope,141628382,3.6618466E-4,-4.3276369E-4,-0.010619354
LinearAcceleration,141628383,5.985504E-4,-0.04997896,0.0034416649
Gyroscope,141628402,-0.003894873,0.003828294,-0.010619354
LinearAcceleration,141628403,0.002992752,0.005087679,-0.004938041
Gyroscope,141628422,-6.9907977E-4,0.0080893515,-0.006358297
LinearAcceleration,141628423,0.02439093,0.016011223,-0.0047884034
Gyroscope,141628442,0.004627242,0.01021988,-0.0031625037
LinearAcceleration,141628443,0.08140286,0.0038905777,0.009427169
Gyroscope,141628462,0.0110188285,0.0048935586,-0.0052930326
LinearAcceleration,141628463,0.10474633,0.029029695,0.009427169
Gyroscope,141628482,0.015279886,-0.005759086,-0.004227768
LinearAcceleration,141628483,0.093373865,0.009876082,0.011671733
Gyroscope,141628502,0.017410416,-0.015346466,0.0021638183
LinearAcceleration,141628503,0.06314707,-0.03321955,0.049679685
Gyroscope,141628522,0.014214622,-0.020672787,0.009620669
LinearAcceleration,141628523,0.05925649,-0.032770637,0.002244564
Gyroscope,141628542,0.009953564,-0.021738052,0.008555405
LinearAcceleration,141628543,0.009127894,0.0073322426,-0.040402155
Gyroscope,141628562,0.013149357,-0.016411731,0.0032290828
LinearAcceleration,141628563,-0.027832596,-0.032022446,-0.06628946
Gyroscope,141628582,0.014214622,-0.0046938215,-0.0020972393
LinearAcceleration,141628583,-0.001496376,-0.040402155,-0.05746084
Gyroscope,141628602,0.013149357,0.0070240875,-0.006358297
LinearAcceleration,141628603,0.05207389,-0.05955577,-0.013018472
Gyroscope,141628622,0.015279886,0.009154616,-0.00955409
LinearAcceleration,141628623,0.107739076,-0.085891984,-0.00808043
Gyroscope,141628642,0.014214622,-0.0046938215,-0.017010942
LinearAcceleration,141628643,0.14036007,-0.07990648,0.022894554
Gyroscope,141628662,0.0088883005,-0.023868581,-0.024467792
LinearAcceleration,141628663,0.080505036,-0.043544542,-0.017806875
Gyroscope,141628682,0.003561978,-0.034521226,-0.022337263
LinearAcceleration,141628683,-0.01062427,0.040551793,-0.030974984
Gyroscope,141628702,0.004627242,-0.031325433,-0.0084888255
LinearAcceleration,141628703,-0.043843817,-0.0070329676,-0.03755904
Gyroscope,141628722,0.004627242,-0.021738052,0.001098554
LinearAcceleration,141628723,-0.04938041,-0.037858315,-0.05192425
Gyroscope,141628742,0.0056925067,-0.0068243505,0.0053596115
LinearAcceleration,141628743,-0.047884032,-0.04129998,-0.049230773
Gyroscope,141628762,0.006757771,0.0080893515,0.0053596115
LinearAcceleration,141628763,-0.0070329676,-0.0724246,-0.02498948
Gyroscope,141628782,0.006757771,0.017676732,3.3289514E-5
LinearAcceleration,141628783,0.035763387,-0.05057751,-0.0077811554
Gyroscope,141628802,0.0056925067,0.020872524,-0.006358297
LinearAcceleration,141628803,0.09142858,-0.040851068,0.022894554
Gyroscope,141628822,0.004627242,0.015546203,-0.010619354
LinearAcceleration,141628823,0.08259996,0.021398177,0.010773907
Gyroscope,141628842,0.006757771,0.0070240875,-0.0074235615
LinearAcceleration,141628843,0.093972415,-0.0013467384,0.017806875
Gyroscope,141628862,0.006757771,-4.3276369E-4,-0.006358297
LinearAcceleration,141628863,0.08259996,0.02498948,-0.03935469
Gyroscope,141628882,0.015279886,-0.005759086,0.0021638183
LinearAcceleration,141628883,0.108337626,-0.13063364,0.031124622
Gyroscope,141628902,0.006757771,-0.011085408,-0.00955409
LinearAcceleration,141628903,0.03755904,-0.06718729,0.010923545
Gyroscope,141628922,0.0014314491,-0.008954879,-0.018076206
LinearAcceleration,141628923,0.002992752,-0.008379706,-0.02184709
Gyroscope,141628942,0.003561978,-4.3276369E-4,-0.017010942
LinearAcceleration,141628943,0.0362123,0.01316811,-0.019303251
Gyroscope,141628962,0.007823036,0.003828294,-0.014880412
LinearAcceleration,141628963,0.050278235,0.0011971008,0.009277532
Gyroscope,141628982,0.007823036,6.3250074E-4,-0.015945677
LinearAcceleration,141628983,0.06434417,0.06943185,0.011522096
Gyroscope,141629002,0.0110188285,-0.005759086,-0.012749883
LinearAcceleration,141629003,0.061501056,-0.0035913025,0.011522096
Gyroscope,141629022,0.012084093,-0.012150672,-0.010619354
LinearAcceleration,141629023,0.04444237,-0.027533319,-0.009876082
Gyroscope,141629042,0.014214622,-0.016411731,-0.0074235615
LinearAcceleration,141629043,0.023942016,-0.025139118,-0.014664485
Gyroscope,141629062,0.014214622,-0.017476995,-0.006358297
LinearAcceleration,141629063,0.006584055,-0.04833295,-0.028880058
Gyroscope,141629082,0.015279886,-0.016411731,-0.0084888255
LinearAcceleration,141629083,-0.014963761,-0.065092355,-0.02873042
Gyroscope,141629102,0.014214622,-0.011085408,-0.00955409
LinearAcceleration,141629103,-0.021996727,-0.056712653,-0.041599255
Gyroscope,141629122,0.014214622,-0.007889614,-0.010619354
LinearAcceleration,141629123,0.0031423897,-0.0038905777,-0.054468088
Gyroscope,141629142,0.015279886,-0.0025632926,-0.010619354
LinearAcceleration,141629143,0.007930793,-0.0362123,-0.051624972
Gyroscope,141629162,0.014214622,-0.001498028,-0.00955409
LinearAcceleration,141629163,0.024540568,-0.06359598,-0.03815759
Gyroscope,141629182,0.009953564,-0.0025632926,-0.0084888255
LinearAcceleration,141629183,0.029179333,-0.04563947,-0.027234044
Gyroscope,141629202,0.007823036,-0.0036285568,-0.0052930326
LinearAcceleration,141629203,0.027832596,-0.024091655,-0.038905777
Gyroscope,141629222,0.007823036,-0.0036285568,-0.0031625037
LinearAcceleration,141629223,0.03232172,-0.015711948,-0.018405426
Gyroscope,141629242,0.007823036,-0.0046938215,-0.004227768
LinearAcceleration,141629243,0.02498948,-0.052822076,-0.007631518
Gyroscope,141629262,0.006757771,-0.005759086,-0.0074235615
LinearAcceleration,141629263,0.039205052,-0.04070143,-0.0134673845
Gyroscope,141629282,0.007823036,-0.0068243505,-0.00955409
LinearAcceleration,141629283,0.05327099,-0.031124622,-0.03127426
Gyroscope,141629302,0.009953564,-0.0068243505,-0.0084888255
LinearAcceleration,141629303,0.044592008,-0.033518825,-0.027383681
Gyroscope,141629322,0.0110188285,-0.010020143,-0.012749883
LinearAcceleration,141629323,0.022894554,0.0023942017,-0.05581483
Gyroscope,141629342,0.013149357,-0.011085408,-0.013815148
LinearAcceleration,141629343,0.03232172,-0.050128598,-0.03755904
Gyroscope,141629362,0.013149357,-0.0068243505,-0.006358297
LinearAcceleration,141629363,0.052223526,-0.023792379,-0.037409402
Gyroscope,141629382,0.015279886,-0.007889614,-0.0031625037
LinearAcceleration,141629383,0.07811083,-0.114772044,-0.031124622
Gyroscope,141629402,0.012084093,-0.018542258,-0.012749883
LinearAcceleration,141629403,0.065242,-0.066139825,-0.04997896
Gyroscope,141629422,0.007823036,-0.030260168,-0.024467792
LinearAcceleration,141629423,0.032022446,-0.03321955,-0.07287352
Gyroscope,141629442,0.0014314491,-0.038782284,-0.029794114
LinearAcceleration,141629443,-0.006135142,0.043993454,-0.11088146
Gyroscope,141629462,-6.9907977E-4,-0.03558649,-0.021272
LinearAcceleration,141629463,-0.024091655,0.0047884034,-0.092176765
Gyroscope,141629482,-6.9907977E-4,-0.027064374,-0.00955409
LinearAcceleration,141629483,-0.018405426,-0.081103586,-0.06404489
Gyroscope,141629502,-0.0017643442,-0.017476995,-0.004227768
LinearAcceleration,141629503,-0.010773907,-0.109534726,-0.06000468
Gyroscope,141629522,0.0024967135,-0.010020143,-0.006358297
LinearAcceleration,141629523,0.0,-0.13452421,-0.065541275
Gyroscope,141629543,0.0056925067,-0.005759086,-0.015945677
LinearAcceleration,141629544,-0.005985504,-0.16205753,-0.03995324
Gyroscope,141629562,0.0024967135,-0.0025632926,-0.03085938
LinearAcceleration,141629563,1.496376E-4,-0.130484,-0.050876785
Gyroscope,141629582,-0.0028296087,-4.3276369E-4,-0.035120435
LinearAcceleration,141629583,0.039504327,-0.044143096,-0.048931498
Gyroscope,141629602,-0.006025402,-0.0068243505,-0.0361857
LinearAcceleration,141629603,0.042048167,-0.093373865,5.985504E-4
Gyroscope,141629622,-0.013482253,-0.018542258,-0.04044676
LinearAcceleration,141629623,-0.0032920274,-0.024241293,-0.019303251
Gyroscope,141629642,-0.01774331,-0.027064374,-0.0361857
LinearAcceleration,141629643,-0.04444237,0.006434417,-0.03172317
Gyroscope,141629662,-0.01774331,-0.029194903,-0.023402527
LinearAcceleration,141629663,-0.073023155,-0.09711481,0.0011971008
Gyroscope,141629682,-0.026265426,-0.02599911,-0.021272
LinearAcceleration,141629683,-0.13063364,0.032621,-0.046088383
Gyroscope,141629702,-0.023069633,-0.015346466,-0.0084888255
LinearAcceleration,141629703,-0.10654198,0.026186582,-0.058807578
Gyroscope,141629722,-0.0145475175,-0.0046938215,0.0053596115
LinearAcceleration,141629723,-0.035763387,0.028580783,-0.012120646
Gyroscope,141629742,-0.0070906663,-0.0025632926,0.01707752
LinearAcceleration,141629743,0.019153614,-0.0062847794,0.03321955
Gyroscope,141629762,-0.003894873,-0.0068243505,0.022403842
LinearAcceleration,141629763,0.024091655,-0.026785132,0.022445641
Gyroscope,141629782,-0.0017643442,-0.012150672,0.0266649
LinearAcceleration,141629783,0.026036944,-5.985504E-4,-0.008828619
Gyroscope,141629802,-0.0017643442,-0.014281201,0.02453437
LinearAcceleration,141629803,-0.02439093,-0.014814123,-0.031124622
Gyroscope,141629822,-0.0049601374,-0.011085408,0.01707752
LinearAcceleration,141629823,-0.055066638,0.012719196,-0.021398177
Gyroscope,141629842,-0.01028646,-0.0046938215,0.0074901404
LinearAcceleration,141629843,-0.07736264,0.0199018,-0.023642741
Gyroscope,141629862,-0.016678046,0.003828294,0.0021638183
LinearAcceleration,141629863,-0.02932897,0.07736264,0.0013467384
Gyroscope,141629882,-0.016678046,0.011285145,0.008555405
LinearAcceleration,141629883,0.011222821,0.10130466,0.047734395
Gyroscope,141629909,-0.009221195,0.017676732,0.021338578
LinearAcceleration,141629912,0.05551555,0.04563947,0.03875614
Gyroscope,141629934,0.004627242,0.020872524,0.033056486
LinearAcceleration,141629935,0.082300685,0.023942016,0.067935474
Gyroscope,141629943,0.025932532,0.020872524,0.03838281
LinearAcceleration,141629952,0.090979666,-0.03995324,0.021098902
Gyroscope,141629961,0.050433613,0.018741995,0.033056486
LinearAcceleration,141629962,0.10070611,-0.16609775,-7.48188E-4
Gyroscope,141629981,0.060020994,0.016611468,0.014946992
LinearAcceleration,141629982,0.09606735,-0.24016836,-0.02932897
Gyroscope,141630001,0.055759937,0.015546203,-0.004227768
LinearAcceleration,141630002,0.07062895,-0.3036147,-0.04369418
Gyroscope,141630021,0.030193588,0.014480938,-0.021272
LinearAcceleration,141630021,0.057161566,-0.2733879,-0.008828619
Gyroscope,141630041,-0.008155931,0.0080893515,-0.031924643
LinearAcceleration,141630041,0.046387658,-0.19572599,-0.011671733
Gyroscope,141630063,-0.047570713,0.0016977652,-0.029794114
LinearAcceleration,141630064,0.023942016,-0.029777884,-0.005087679
Gyroscope,141630082,-0.07846338,0.0016977652,-0.012749883
LinearAcceleration,141630083,0.0035913025,0.099060096,-0.008379706
Gyroscope,141630102,-0.09231182,0.0048935586,0.012816463
LinearAcceleration,141630104,0.014814123,0.22355859,-0.0031423897
Gyroscope,141630122,-0.07526759,0.0070240875,0.03625228
LinearAcceleration,141630123,0.021547815,0.13332711,0.023044191
Gyroscope,141630143,-0.04863598,0.01021988,0.043709133
LinearAcceleration,141630144,0.061501056,0.052223526,0.059855044
Gyroscope,141630163,-0.022004368,0.0080893515,0.03412175
LinearAcceleration,141630164,0.11058219,0.03321955,0.054168813
Gyroscope,141630182,0.0014314491,0.005958823,0.018142784
LinearAcceleration,141630184,0.10310031,-0.022894554,0.006584055
Gyroscope,141630202,0.020606209,0.005958823,0.009620669
LinearAcceleration,141630204,0.103249945,-0.0700304,0.015263036
Gyroscope,141630223,0.029128324,0.0027630297,-0.004227768
LinearAcceleration,141630224,0.090979666,-0.19692309,-0.017357962
Gyroscope,141630242,0.020606209,-0.0025632926,-0.021272
LinearAcceleration,141630244,0.06958149,-0.21517888,-0.0074818805
Gyroscope,141630262,-0.0028296087,-0.005759086,-0.0361857
LinearAcceleration,141630264,-0.010324995,-0.1933318,-0.0362123
Gyroscope,141630283,-0.026265426,-0.0025632926,-0.046838347
LinearAcceleration,141630284,-0.06434417,-0.0037409402,-0.057909753
Gyroscope,141630302,-0.033722278,0.0080893515,-0.04257729
LinearAcceleration,141630304,-0.074818805,0.12794015,-0.033069912
Gyroscope,141630322,-0.030526483,0.01980726,-0.03085938
LinearAcceleration,141630324,-0.045789108,0.1412579,-0.0070329676
Gyroscope,141630343,-0.024134897,0.02939464,-0.018076206
LinearAcceleration,141630344,-0.018854339,0.07451953,-0.030526072
Gyroscope,141630363,-0.016678046,0.040047284,-0.0074235615
LinearAcceleration,141630364,0.001496376,0.113574944,-0.023942016
Gyroscope,141630382,-0.003894873,0.045373607,0.010685934
LinearAcceleration,141630384,0.07377134,-0.108337626,0.09202713
Gyroscope,141630402,-0.008155931,0.03898202,0.0021638183
LinearAcceleration,141630403,0.07855974,-0.026186582,0.03815759
Gyroscope,141630422,-6.9907977E-4,0.0336557,0.0032290828
LinearAcceleration,141630424,0.10878654,-0.03232172,0.020949265
Gyroscope,141630443,0.0088883005,0.026198847,0.006424876
LinearAcceleration,141630444,0.14021043,-0.102651395,0.037708677
Gyroscope,141630463,0.0110188285,0.013415674,-0.0010319749
LinearAcceleration,141630464,0.11806407,-0.16370355,0.026934769
Gyroscope,141630483,0.0014314491,0.0016977652,-0.018076206
LinearAcceleration,141630484,0.028580783,-0.14305355,-0.04997896
Gyroscope,141630503,-0.01028646,-0.0025632926,-0.03085938
LinearAcceleration,141630504,-0.042197805,-0.14784196,-0.034865562
Gyroscope,141630523,-0.027330691,0.0016977652,-0.04044676
LinearAcceleration,141630524,-0.15622166,-0.12330139,-0.064493805
Gyroscope,141630543,-0.042244393,0.025133582,-0.04257729
LinearAcceleration,141630544,-0.32172084,-0.082300685,-0.11028291
Gyroscope,141630563,-0.05609283,0.07946207,-0.04790361
LinearAcceleration,141630564,-0.561141,-0.036361936,-0.25962123
Gyroscope,141630582,-0.05822336,0.17959693,-0.07027416
LinearAcceleration,141630583,-0.8454525,-0.16968904,-0.28700492
Gyroscope,141630603,-0.062484417,0.33938658,-0.12673318
LinearAcceleration,141630604,-1.3244425,-0.013916298,-0.6820482
Gyroscope,141630623,-0.047570713,0.590789,-0.18425746
LinearAcceleration,141630624,-1.5595231,-0.06898294,-0.6805518
Gyroscope,141630643,-0.023069633,0.8901283,-0.26734808
LinearAcceleration,141630644,-1.8514661,-0.16609775,-0.7600094
Gyroscope,141630663,-0.013482253,1.2278172,-0.39198402
LinearAcceleration,141630664,-2.0033484,-0.23268647,-0.72394675
Gyroscope,141630683,-0.011351724,1.5985291,-0.5059673
LinearAcceleration,141630684,-2.0780175,-0.43439797,-0.52388126
Gyroscope,141630703,-0.040113863,1.9756328,-0.62421167
LinearAcceleration,141630704,-2.080262,-0.33713353,-0.27757776
Gyroscope,141630723,-0.068876006,2.32717,-0.722216
LinearAcceleration,141630724,-1.9723732,-0.2228104,0.03546411
Gyroscope,141630743,-0.08272444,2.637162,-0.81276345
LinearAcceleration,141630744,-1.7681179,-0.013916298,0.36945525
Gyroscope,141630763,-0.0720718,2.8843033,-0.8883972
LinearAcceleration,141630764,-1.4085388,0.15248072,0.77961195
Gyroscope,141630783,-0.04437492,3.0462234,-0.9469868
LinearAcceleration,141630784,-1.0284593,0.38157588,1.0465654
Gyroscope,141630803,-0.006025402,3.128249,-0.98427105
LinearAcceleration,141630804,-0.7146692,0.48317984,1.1976994
Gyroscope,141630823,0.036585175,3.1506195,-0.9810752
LinearAcceleration,141630824,-0.393098,0.35045126,1.3777134
Gyroscope,141630843,0.05469467,3.116531,-0.97255313
LinearAcceleration,141630844,-0.17522563,0.42527008,1.3825018
Gyroscope,141630863,0.07813049,3.0419624,-0.943791
LinearAcceleration,141630864,0.07646482,0.40686464,1.433229
Gyroscope,141630883,0.097305246,2.9343708,-0.90331095
LinearAcceleration,141630884,0.29508537,0.6036381,1.3269863
Gyroscope,141630903,0.12606739,2.8001475,-0.82661194
LinearAcceleration,141630904,0.52537763,0.5373486,1.2822447
Gyroscope,141630923,0.13991582,2.6307704,-0.7445865
LinearAcceleration,141630924,0.8146271,0.61141926,1.2020389
Gyroscope,141630943,0.14843795,2.424109,-0.64658225
LinearAcceleration,141630944,1.0332477,0.55605334,1.0794857
Gyroscope,141630963,0.15056847,2.1929467,-0.53153366
LinearAcceleration,141630964,1.1997943,0.32845455,1.0576386
Gyroscope,141630983,0.12393686,1.9468706,-0.40796298
LinearAcceleration,141630984,1.2886791,0.13871406,1.0631752
Gyroscope,141631003,0.07599996,1.6922724,-0.2939797
LinearAcceleration,141631004,1.2773066,-0.05686229,1.0164883
Gyroscope,141631023,0.006757771,1.4398048,-0.20662801
LinearAcceleration,141631024,1.0990882,-0.2371756,0.8948329
Gyroscope,141631043,-0.07313706,1.2171645,-0.15123425
LinearAcceleration,141631044,0.84739774,-0.20006548,0.7445967
Gyroscope,141631063,-0.14131398,1.0435264,-0.111819476
LinearAcceleration,141631065,0.5892729,-0.09487024,0.5600936
Gyroscope,141631083,-0.18179403,0.91782516,-0.078796275
LinearAcceleration,141631084,0.30855274,-0.06778584,0.45908818
Gyroscope,141631103,-0.20203406,0.84112614,-0.07133943
LinearAcceleration,141631104,-0.032920275,0.006584055,0.27563247
Gyroscope,141631123,-0.20416458,0.8155598,-0.0692089
LinearAcceleration,141631124,-0.29104513,-0.036361936,0.17013796
Gyroscope,141631143,-0.20203406,0.83153874,-0.081992075
LinearAcceleration,141631144,-0.45938745,0.008978256,0.099658646
Gyroscope,141631163,-0.19883826,0.87308407,-0.0990363
LinearAcceleration,141631164,-0.5494693,-0.054168813,0.1830068
Gyroscope,141631183,-0.197773,0.92208624,-0.123537384
LinearAcceleration,141631184,-0.59151745,0.10938509,0.13796587
Gyroscope,141631203,-0.19031614,0.9753494,-0.12992898
LinearAcceleration,141631204,-0.45819035,0.15771803,0.23133974
Gyroscope,141631223,-0.18072876,1.0073074,-0.1171458
LinearAcceleration,141631224,-0.14170681,0.015711948,0.4388871
Gyroscope,141631243,-0.19564247,0.99665475,-0.12034159
LinearAcceleration,141631244,4.4891282E-4,0.13227965,0.5068226
Gyroscope,141631263,-0.21162143,0.9593705,-0.10649315
LinearAcceleration,141631264,0.1937807,0.3226187,0.5695207
Gyroscope,141631283,-0.20416458,0.89971566,-0.07027416
LinearAcceleration,141631284,0.31483752,0.34596214,0.62129533
Gyroscope,141631303,-0.19564247,0.8198208,-0.041512024
LinearAcceleration,141631304,0.38022915,0.44981065,0.60827684
Gyroscope,141631323,-0.17540245,0.73353446,-0.014880412
LinearAcceleration,141631324,0.33249477,0.4221277,0.5125088
Gyroscope,141631343,-0.15303189,0.65470487,-0.004227768
LinearAcceleration,141631344,0.20126258,0.37439328,0.47105917
Gyroscope,141631363,-0.12959607,0.5971806,0.012816463
LinearAcceleration,141631364,0.15337855,0.32770637,0.46821606
Gyroscope,141631383,-0.112551846,0.5513742,0.025599636
LinearAcceleration,141631384,0.12060791,0.24839842,0.4540005
Gyroscope,141631403,-0.09444235,0.5098289,0.033056486
LinearAcceleration,141631404,0.036511578,0.22804771,0.35419223
Gyroscope,141631423,-0.06568021,0.47787097,0.044774394
LinearAcceleration,141631424,-0.020500353,0.21772271,0.25213936
Gyroscope,141631443,-0.030526483,0.45443514,0.058622833
LinearAcceleration,141631444,-0.071975686,0.09531915,0.19542672
Gyroscope,141631463,-0.003894873,0.43632564,0.052231245
LinearAcceleration,141631464,-0.2124854,0.05746084,0.07706337
Gyroscope,141631483,0.020606209,0.43739092,0.046904925
LinearAcceleration,141631484,-0.29254153,0.12764087,-0.021697452
Gyroscope,141631503,0.049368348,0.45869622,0.056492303
LinearAcceleration,141631504,-0.3465607,0.08693945,-0.13841479
Gyroscope,141631523,0.07067364,0.48745835,0.06288389
LinearAcceleration,141631524,-0.35045126,-0.004040215,-0.16490065
Gyroscope,141631543,0.07919575,0.5194163,0.069275476
LinearAcceleration,141631544,-0.25019407,-0.24331075,-0.09816227
Gyroscope,141631564,0.060020994,0.5407216,0.061818626
LinearAcceleration,141631565,-0.10190321,-0.1798644,-7.48188E-4
Gyroscope,141631583,0.038715705,0.5407216,0.054361776
LinearAcceleration,141631584,0.013617022,-0.06359598,7.48188E-4
Gyroscope,141631603,0.034454647,0.52580786,0.050100718
LinearAcceleration,141631604,0.023792379,0.14499883,-0.063296705
Gyroscope,141631623,0.055759937,0.51195943,0.06607968
LinearAcceleration,141631625,-0.032022446,0.033668462,-0.0724246
Gyroscope,141631644,0.066412576,0.50556785,0.07353654
LinearAcceleration,141631645,-0.09247604,-0.0796072,-0.025438393
Gyroscope,141631663,0.057890464,0.5066331,0.06607968
LinearAcceleration,141631664,-0.1945289,-0.11282676,-0.024540568
Gyroscope,141631683,0.053629406,0.518351,0.04583966
LinearAcceleration,141631684,-0.27114335,0.0035913025,-0.08140286
Gyroscope,141631703,0.06321678,0.5428521,0.037317544
LinearAcceleration,141631704,-0.29179335,0.0017956513,-0.06299743
Gyroscope,141631723,0.07386943,0.56628793,0.029860694
LinearAcceleration,141631724,-0.26710314,-0.07885902,-0.0017956513
Gyroscope,141631743,0.0717389,0.5812016,0.021338578
LinearAcceleration,141631744,-0.19572599,-0.15143326,0.082300685
Gyroscope,141631763,0.055759937,0.58439744,0.010685934
LinearAcceleration,141631764,-0.20934302,-0.07526772,0.10684125
Gyroscope,141631783,0.040846232,0.5833321,0.008555405
LinearAcceleration,141631784,-0.22475569,0.028880058,0.10639234
Gyroscope,141631803,0.041911498,0.5833321,0.022403842
LinearAcceleration,141631804,-0.2693477,-0.0058358666,0.09546879
Gyroscope,141631823,0.038715705,0.58226687,0.0266649
LinearAcceleration,141631824,-0.3696049,0.018255789,0.051026423
Gyroscope,141631843,0.034454647,0.5939848,0.03838281
LinearAcceleration,141631844,-0.41763857,0.09247604,0.027234044
Gyroscope,141631863,0.030193588,0.60889846,0.05542704
LinearAcceleration,141631864,-0.40656537,0.04309563,0.069731124
Gyroscope,141631883,0.01847568,0.61848587,0.07140601
LinearAcceleration,141631884,-0.23897126,0.06344634,0.18360534
Gyroscope,141631903,0.007823036,0.611029,0.09058077
LinearAcceleration,141631904,-0.13587095,0.0163105,0.19303252
Gyroscope,141631923,-0.0028296087,0.5854627,0.09377656
LinearAcceleration,141631924,-0.19826983,0.13811551,0.07436989
Gyroscope,141631943,0.0014314491,0.57054895,0.124669224
LinearAcceleration,141631944,-0.13557167,0.13242929,0.05117606
Gyroscope,141631963,-0.0049601374,0.56202686,0.15130083
LinearAcceleration,141631964,-0.02064999,0.038456865,0.06703765
Gyroscope,141631983,-0.023069633,0.5492437,0.15130083
LinearAcceleration,141631984,0.05940613,0.03696049,0.096216984
Gyroscope,141632003,-0.03691807,0.5290037,0.13212608
LinearAcceleration,141632004,-0.016759412,-0.0163105,0.050727148
Gyroscope,141632023,-0.049701244,0.51728576,0.10869026
LinearAcceleration,141632024,-0.13153146,0.041000705,0.022146367
Gyroscope,141632043,-0.05076651,0.5215468,0.111886054
