Gyroscope,139613154,0.0051598744,-0.026165558,0.0036285568
LinearAcceleration,139613155,-0.048632223,-0.04833295,0.0010474633
Gyroscope,139613160,0.0051598744,-0.0219045,0.0046938215
LinearAcceleration,139613161,-0.057909753,-0.03696049,-0.054917
Gyroscope,139613180,0.0072904034,-0.018708706,0.0025632926
LinearAcceleration,139613181,-0.051325697,-0.06958149,-0.055216275
Gyroscope,139613200,0.0072904034,-0.014447649,-0.0016977652
LinearAcceleration,139613201,-0.05686229,-0.08499416,-0.047584757
Gyroscope,139613220,0.0051598744,-0.009121327,-0.0016977652
LinearAcceleration,139613221,-0.056563016,-0.087089084,-0.061501056
Gyroscope,139613241,8.9881686E-4,-0.004860269,4.3276369E-4
LinearAcceleration,139613243,-0.048931498,-0.06778584,-0.051624972
Gyroscope,139613262,-0.0033622407,-0.004860269,0.0036285568
LinearAcceleration,139613263,-0.014065935,-0.09876082,-0.042945992
Gyroscope,139613281,-0.0054927696,-0.009121327,0.0068243505
LinearAcceleration,139613283,0.009876082,-0.108337626,-0.027084406
Gyroscope,139613301,-0.010819091,-0.016578177,0.007889614
LinearAcceleration,139613302,0.02184709,-0.11776479,-0.011222821
Gyroscope,139613321,-0.016145414,-0.022969764,0.005759086
LinearAcceleration,139613323,-0.0062847794,-0.09442133,-0.019153614
Gyroscope,139613341,-0.016145414,-0.02403503,0.011085408
LinearAcceleration,139613343,-0.030226797,-0.074818805,-0.036361936
Gyroscope,139613361,-0.01721068,-0.019773971,0.012150672
LinearAcceleration,139613362,-0.03067571,-0.07062895,-0.05312135
Gyroscope,139613382,-0.018275943,-0.015512913,0.001498028
LinearAcceleration,139613383,0.013018472,-0.11282676,-0.06000468
Gyroscope,139613401,-0.026798058,-0.008056062,-0.0070240875
LinearAcceleration,139613402,0.01810615,-0.082300685,-0.037708677
Gyroscope,139613421,-0.033189643,-0.0037950044,-0.009154616
LinearAcceleration,139613422,0.06194997,-0.06060323,-0.0053869537
Gyroscope,139613442,-0.028928587,-0.009121327,-0.012350409
LinearAcceleration,139613443,0.07152677,-0.047135845,-0.0058358666
Gyroscope,139613462,-0.01721068,-0.0219045,-0.020872524
LinearAcceleration,139613463,0.04683657,-0.068534024,-0.012868834
Gyroscope,139613482,-0.01294962,-0.036818203,-0.037916757
LinearAcceleration,139613483,-0.018405426,0.014065935,-0.023642741
Gyroscope,139613502,-0.008688563,-0.040013995,-0.035786226
LinearAcceleration,139613503,-0.06254852,0.0073322426,-0.041748893
Gyroscope,139613522,-0.006558034,-0.03468767,-0.02726411
LinearAcceleration,139613523,-0.13512276,-0.07212532,-0.015113398
Gyroscope,139613542,-0.0076232986,-0.028296087,-0.020872524
LinearAcceleration,139613543,-0.14350246,0.0023942017,-0.058508303
Gyroscope,139613561,-0.008688563,-0.013382385,-0.009154616
