Gyroscope,140184303,0.033922013,4.660532E-4,-0.020872524
LinearAcceleration,140184304,0.6013935,-0.89079267,-2.4067712
Gyroscope,140184310,0.028595692,0.019640813,-0.012350409
LinearAcceleration,140184311,0.68818337,-0.908001,-2.2860136
Gyroscope,140184330,0.017943047,0.022836607,-0.018741995
LinearAcceleration,140184331,0.7009025,-0.79996264,-2.2640169
Gyroscope,140184349,0.015812518,0.022836607,-0.016611468
LinearAcceleration,140184350,0.75866264,-0.8038532,-2.1740847
Gyroscope,140184370,0.011551461,0.017510284,-0.01021988
LinearAcceleration,140184371,0.7565677,-0.8074445,-2.1324856
Gyroscope,140184390,0.00409461,0.0100534335,-0.0070240875
LinearAcceleration,140184391,0.7290344,-0.82106155,-2.1098902
Gyroscope,140184409,-0.0022969765,0.002596582,-0.0048935586
LinearAcceleration,140184410,0.71960723,-0.7962217,-2.0838532
Gyroscope,140184429,-0.006558034,-0.00272974,-0.003828294
LinearAcceleration,140184431,0.69940615,-0.8192659,-2.087744
Gyroscope,140184449,-0.010819091,-0.006990798,-0.0080893515
LinearAcceleration,140184450,0.7149685,-0.7670424,-2.0642507
Gyroscope,140184469,-0.0054927696,-0.013382385,-0.014480938
LinearAcceleration,140184470,0.7009025,-0.7230489,-2.0826561
Gyroscope,140184489,0.0019640813,-0.019773971,-0.016611468
LinearAcceleration,140184490,0.65750766,-0.71811086,-2.0142717
Gyroscope,140184510,0.0051598744,-0.019773971,-0.012350409
LinearAcceleration,140184511,0.63760585,-0.7164649,-1.9632454
Gyroscope,140184529,8.9881686E-4,-0.015512913,-0.0048935586
LinearAcceleration,140184531,0.6465841,-0.73352355,-1.946486
Gyroscope,140184550,0.0019640813,-0.013382385,-0.003828294
LinearAcceleration,140184551,0.59855044,-0.6072294,-1.9740193
Gyroscope,140184569,0.011551461,-0.011251856,-0.0048935586
LinearAcceleration,140184571,0.5446809,-0.6795044,-1.9607016
Gyroscope,140184590,0.0253999,0.002596582,-6.3250074E-4
LinearAcceleration,140184591,0.501286,-0.7068881,-1.9457378
Gyroscope,140184610,0.04244413,0.019640813,0.005759086
LinearAcceleration,140184611,0.54542905,-0.78799164,-1.8664298
Gyroscope,140184630,0.04777045,0.0260324,-0.0027630297
LinearAcceleration,140184631,0.5683236,-0.8928876,-1.7739538
Gyroscope,140184650,0.026465163,0.02390187,-0.023003053
LinearAcceleration,140184651,0.5804443,-0.8690952,-1.7084125
Gyroscope,140184670,-0.010819091,0.01857555,-0.035786226
