Gyroscope,141537621,0.06854311,0.040047284,0.01920805
LinearAcceleration,141537622,0.28909984,-0.40611646,0.106691614
Gyroscope,141537628,0.06215152,0.017676732,0.010685934
LinearAcceleration,141537629,0.2605191,-0.3446154,0.08035539
Gyroscope,141537648,0.048303083,-0.005759086,0.0053596115
LinearAcceleration,141537650,0.22774844,-0.2650082,0.07062895
Gyroscope,141537668,0.023802003,-0.030260168,-0.004227768
LinearAcceleration,141537679,0.14514847,-0.17328034,0.015562311
Gyroscope,141537688,-0.009221195,-0.05050019,-0.011684619
LinearAcceleration,141537689,0.023942016,-0.13003507,4.4891282E-4
Gyroscope,141537708,-0.04437492,-0.061152834,-0.021272
LinearAcceleration,141537709,-0.06778584,-0.027084406,5.985504E-4
Gyroscope,141538387,-0.0720718,-0.059022307,-0.029794114
LinearAcceleration,141538388,-0.13213001,0.12449849,-0.044292733
Gyroscope,141538389,-0.08485497,-0.0473044,-0.032989908
LinearAcceleration,141538389,-0.17791912,0.21652561,-0.054468088
Gyroscope,141538389,-0.080593914,-0.02812964,-0.034055173
LinearAcceleration,141538390,-0.1726818,0.32516253,-0.04309563
Gyroscope,141538390,-0.06354968,-0.0068243505,-0.026598321
LinearAcceleration,141538391,-0.15981296,0.32830492,-0.06120178
Gyroscope,141538391,-0.037983336,0.011285145,-0.014880412
LinearAcceleration,141538392,-0.0899322,0.36586395,-0.029478608
Gyroscope,141538392,-0.06141915,-0.059022307,0.0074901404
LinearAcceleration,141538392,0.0037409402,-0.06943185,-0.14036007
Gyroscope,141538393,-0.095507614,-0.057957042,-0.0052930326
LinearAcceleration,141538393,-0.08215105,0.16355391,-0.19841947
Gyroscope,141538394,0.10369683,-0.030260168,0.004294347
LinearAcceleration,141538394,0.3728969,-0.19587563,-0.017657237
Gyroscope,141538394,0.08665261,-0.07180548,-0.0084888255
LinearAcceleration,141538395,0.27982232,-0.11881226,-0.07766192
Gyroscope,141538395,0.06215152,-0.10056762,-0.012749883
LinearAcceleration,141538396,0.14589667,-0.12764087,-0.0947206
Gyroscope,141538407,0.028063059,-0.11761185,-0.014880412
LinearAcceleration,141538408,0.024690205,-0.053420626,-0.12000936
Gyroscope,141538427,-0.0070906663,-0.12080765,-0.021272
LinearAcceleration,141538428,-0.09023148,0.011671733,-0.16220717
Gyroscope,141538447,-0.031591747,-0.10802447,-0.027663585
LinearAcceleration,141538448,-0.15936404,0.124648124,-0.21891981
Gyroscope,141538467,-0.03691807,-0.08139286,-0.026598321
LinearAcceleration,141538468,-0.1846528,0.18899229,-0.20156185
Gyroscope,141538487,-0.033722278,-0.05050019,-0.025533056
LinearAcceleration,141538488,-0.15696985,0.21024084,-0.18555063
Gyroscope,141538507,-0.023069633,-0.019607523,-0.023402527
LinearAcceleration,141538508,-0.13108255,0.18869302,-0.1575684
Gyroscope,141538527,-0.012416989,0.005958823,-0.024467792
LinearAcceleration,141538528,-0.07451953,0.16879122,-0.11312603
Gyroscope,141538547,-6.9907977E-4,0.02726411,-0.024467792
LinearAcceleration,141538548,-0.002992752,0.11806407,-0.055964466
Gyroscope,141538569,0.0088883005,0.046438873,-0.023402527
LinearAcceleration,141538571,0.048033673,0.03187281,-0.029777884
Gyroscope,141538587,0.021671474,0.064548366,-0.0084888255
LinearAcceleration,141538588,0.15292963,-0.08035539,0.018405426
Gyroscope,141538608,0.03125885,0.07520101,0.008555405
LinearAcceleration,141538608,0.2650082,-0.17761984,0.09546879
Gyroscope,141538628,0.038715705,0.07200522,0.022403842
LinearAcceleration,141538628,0.36182374,-0.240318,0.12360066
Gyroscope,141538648,0.049368348,0.053895723,0.030925957
LinearAcceleration,141538648,0.41644147,-0.2688988,0.11746552
Gyroscope,141538668,0.065347314,0.020872524,0.03838281
LinearAcceleration,141538668,0.43439797,-0.2208651,0.05805939
Gyroscope,141538689,0.07599996,-0.017476995,0.03838281
LinearAcceleration,141538690,0.36586395,-0.29254153,0.058508303
Gyroscope,141538709,0.067477845,-0.055826515,0.029860694
LinearAcceleration,141538710,0.27742812,-0.29777884,0.005985504
Gyroscope,141538729,0.038715705,-0.086719185,0.010685934
LinearAcceleration,141538730,0.11432313,-0.17836803,-0.065541275
Gyroscope,141538749,0.0088883005,-0.10056762,-0.0084888255
LinearAcceleration,141538750,-0.033967737,-0.08619126,-0.11626842
Gyroscope,141538769,-0.019873839,-0.0952413,-0.023402527
LinearAcceleration,141538770,-0.112377845,7.48188E-4,-0.14469956
Gyroscope,141538789,-0.04650545,-0.0771318,-0.037250966
LinearAcceleration,141538790,-0.17058687,0.024091655,-0.15023616
Gyroscope,141538809,-0.066745475,-0.05263072,-0.046838347
LinearAcceleration,141538810,-0.15771803,0.16654666,-0.13961188
Gyroscope,141538829,-0.07100653,-0.024933845,-0.05003414
LinearAcceleration,141538830,-0.14784196,0.21398178,-0.13781624
Gyroscope,141538849,-0.06141915,-0.0025632926,-0.051099405
LinearAcceleration,141538851,-0.1340753,0.32276833,-0.13332711
Gyroscope,141538868,-0.04437492,0.018741995,-0.041512024
LinearAcceleration,141538868,-0.081702136,0.33039984,-0.13123219
Gyroscope,141538888,-0.025200162,0.03898202,-0.021272
LinearAcceleration,141538888,-0.03995324,0.2617162,-0.044891283
Gyroscope,141538908,-0.011351724,0.05602625,-0.0020972393
LinearAcceleration,141538908,0.03187281,0.122852474,-0.0077811554
Gyroscope,141538928,0.0024967135,0.06880943,0.01707752
LinearAcceleration,141538928,0.1074398,0.01616086,0.06748656
Gyroscope,141538948,0.020606209,0.07733154,0.03625228
LinearAcceleration,141538948,0.20006548,-0.1316811,0.0966659
Gyroscope,141538969,0.03551991,0.0815926,0.047970187
LinearAcceleration,141538970,0.29433718,-0.21532851,0.110133275
Gyroscope,141538989,0.05149888,0.076266274,0.054361776
LinearAcceleration,141538990,0.37633857,-0.27548283,0.118213706
Gyroscope,141539009,0.06321678,0.05815678,0.054361776
LinearAcceleration,141539010,0.42407298,-0.3393781,0.12943652
Gyroscope,141539029,0.066412576,0.025133582,0.044774394
LinearAcceleration,141539030,0.45579615,-0.31768063,0.09427169
Gyroscope,141539049,0.060020994,-0.015346466,0.029860694
LinearAcceleration,141539050,0.37858313,-0.19407998,0.047135845
Gyroscope,141539070,0.046172556,-0.057957042,0.016012255
LinearAcceleration,141539071,0.319177,-0.25842413,0.033069912
Gyroscope,141539089,0.015279886,-0.099502355,-0.00955409
LinearAcceleration,141539090,0.18405426,-0.1479916,-0.011971008
Gyroscope,141539109,-0.018808575,-0.1250687,-0.027663585
LinearAcceleration,141539110,0.075417355,-0.03441665,-0.06718729
Gyroscope,141539129,-0.049701244,-0.13359082,-0.03831623
LinearAcceleration,141539130,-0.048482586,0.09427169,-0.11656769
Gyroscope,141539149,-0.06994127,-0.12719923,-0.039381493
LinearAcceleration,141539150,-0.10444705,0.14739305,-0.12659341
Gyroscope,141539169,-0.079528645,-0.10695921,-0.034055173
LinearAcceleration,141539170,-0.14425065,0.20784664,-0.122852474
Gyroscope,141539189,-0.07633285,-0.07819707,-0.023402527
LinearAcceleration,141539190,-0.13811551,0.26560676,-0.104297414
Gyroscope,141539209,-0.062484417,-0.049434926,-0.011684619
LinearAcceleration,141539210,-0.111779295,0.30331543,-0.08903438
Gyroscope,141539229,-0.04437492,-0.027064374,-0.0074235615
LinearAcceleration,141539230,-0.050427873,0.18315643,-0.061052144
Gyroscope,141539249,-0.026265426,-0.008954879,-0.013815148
LinearAcceleration,141539250,0.020201078,0.10190321,0.028431145
Gyroscope,141539269,-0.012416989,0.003828294,-0.023402527
LinearAcceleration,141539270,0.07751228,-0.03321955,0.09053075
Gyroscope,141539289,-0.0028296087,0.013415674,-0.026598321
LinearAcceleration,141539290,0.18525136,-0.11162966,0.12719196
Gyroscope,141539309,0.0056925067,0.013415674,-0.017010942
LinearAcceleration,141539310,0.31169513,-0.17208324,0.19363107
Gyroscope,141539329,0.01634515,-0.0036285568,0.0021638183
LinearAcceleration,141539330,0.45295304,-0.28042087,0.23493104
Gyroscope,141539349,0.01634515,-0.04091281,0.013881727
LinearAcceleration,141539350,0.49170917,-0.25318682,0.20515315
Gyroscope,141539369,0.017410416,-0.0920455,0.023469107
LinearAcceleration,141539370,0.4834791,-0.26426002,0.17477672
Gyroscope,141539389,0.0110188285,-0.15170032,0.01920805
LinearAcceleration,141539390,0.4007295,-0.21068975,0.13706805
Gyroscope,141539409,-0.003894873,-0.20815933,0.006424876
LinearAcceleration,141539410,0.29059622,-0.15442601,0.051774614
Gyroscope,141539429,-0.028395955,-0.25183517,-0.0031625037
LinearAcceleration,141539430,0.163105,-0.15203181,0.058807578
Gyroscope,141539449,-0.06141915,-0.28485838,-0.013815148
LinearAcceleration,141539450,0.081103586,-0.097414084,0.028880058
Gyroscope,141539469,-0.09337708,-0.30722892,-0.021272
LinearAcceleration,141539470,0.007930793,0.037858315,-0.02558803
Gyroscope,141539489,-0.11574764,-0.31468576,-0.024467792
LinearAcceleration,141539490,-0.08888474,0.1707365,-0.04818331
Gyroscope,141539509,-0.12426975,-0.30509838,-0.010619354
LinearAcceleration,141539510,-0.16265608,0.28999767,-0.11956045
Gyroscope,141539529,-0.11574764,-0.2774015,0.01707752
LinearAcceleration,141539530,-0.16804303,0.31184477,-0.11462241
Gyroscope,141539549,-0.09976867,-0.24970464,0.03838281
LinearAcceleration,141539550,-0.12240356,0.15607202,-0.0827496
Gyroscope,141539570,-0.0869855,-0.22946462,0.03412175
LinearAcceleration,141539571,-0.09247604,0.18390462,-0.04997896
Gyroscope,141539589,-0.068876006,-0.21668144,0.018142784
LinearAcceleration,141539590,-0.07167641,0.10220248,-0.026635494
Gyroscope,141539609,-0.0539623,-0.20283301,3.3289514E-5
LinearAcceleration,141539610,-0.03127426,0.030526072,-0.0025438394
Gyroscope,141539629,-0.040113863,-0.18365824,3.3289514E-5
LinearAcceleration,141539630,0.04504092,-0.14814124,0.046537295
Gyroscope,141539649,-0.037983336,-0.16554876,0.004294347
LinearAcceleration,141539650,0.106691614,-0.34132338,0.12300211
Gyroscope,141539669,-0.04437492,-0.15383084,0.006424876
LinearAcceleration,141539670,0.14110826,-0.30870238,0.09816227
Gyroscope,141539689,-0.037983336,-0.14637399,0.010685934
LinearAcceleration,141539690,0.14275427,-0.24585459,0.066738375
Gyroscope,141539709,-0.023069633,-0.14637399,0.009620669
LinearAcceleration,141539710,0.12794015,-0.22251113,0.018405426
Gyroscope,141539728,-0.01028646,-0.15276557,-0.006358297
LinearAcceleration,141539729,0.08259996,-0.15292963,-0.040252518
Gyroscope,141539748,-0.0049601374,-0.16022243,-0.029794114
LinearAcceleration,141539749,0.018255789,-0.15771803,-0.00808043
Gyroscope,141539768,-0.012416989,-0.16448349,-0.054295197
LinearAcceleration,141539768,0.0010474633,-0.13332711,-0.025139118
Gyroscope,141539788,-0.034787543,-0.16448349,-0.07240469
LinearAcceleration,141539788,-0.057760116,0.017058687,-0.044741645
Gyroscope,141539808,-0.05183177,-0.16235295,-0.078796275
LinearAcceleration,141539808,-0.088585466,0.06703765,-0.02873042
Gyroscope,141539828,-0.06781074,-0.15915716,-0.08731839
LinearAcceleration,141539828,-0.122852474,0.21817163,-0.070778586
Gyroscope,141539848,-0.068876006,-0.14424346,-0.07666575
LinearAcceleration,141539848,-0.1503858,0.3187281,-0.11372458
Gyroscope,141539869,-0.05822336,-0.12080765,-0.05322993
LinearAcceleration,141539870,-0.13841479,0.3338415,-0.085293435
Gyroscope,141539889,-0.04650545,-0.097371824,-0.029794114
LinearAcceleration,141539890,-0.11581951,0.25917232,-0.08424597
Gyroscope,141539909,-0.032657012,-0.0771318,-0.013815148
LinearAcceleration,141539910,-0.095169514,0.19198506,-0.06688801
Gyroscope,141539929,-0.018808575,-0.060087573,-0.006358297
LinearAcceleration,141539930,-0.0031423897,0.078410104,-0.015263036
Gyroscope,141539949,-0.0028296087,-0.05050019,-0.0052930326
LinearAcceleration,141539950,0.082899235,-0.01316811,0.040402155
Gyroscope,141539969,0.013149357,-0.0473044,-0.0010319749
LinearAcceleration,141539970,0.15846622,-0.1412579,0.084694885
Gyroscope,141539989,0.021671474,-0.0473044,0.0021638183
LinearAcceleration,141539990,0.1842039,-0.23523031,0.09980828
Gyroscope,141540009,0.025932532,-0.046239134,0.008555405
LinearAcceleration,141540010,0.19318216,-0.29673138,0.09247604
Gyroscope,141540029,0.029128324,-0.04517387,0.011751198
LinearAcceleration,141540030,0.2009633,-0.2287959,0.0525228
Gyroscope,141540049,0.039780967,-0.0473044,0.012816463
LinearAcceleration,141540050,0.21787235,-0.2486977,0.049530048
Gyroscope,141540070,0.044042025,-0.060087573,0.0021638183
LinearAcceleration,141540071,0.1575684,-0.23178865,0.023193829
Gyroscope,141540089,0.036585175,-0.0771318,-0.015945677
