Gyroscope,141717746,-0.013482253,-0.010020143,-0.0052930326
LinearAcceleration,141717747,0.04683657,0.005087679,0.09891046
Gyroscope,141717754,-0.0145475175,-0.007889614,0.006424876
LinearAcceleration,141717755,0.030974984,0.02633622,0.0923264
Gyroscope,141717774,-0.011351724,-0.0025632926,0.018142784
LinearAcceleration,141717775,0.05925649,-0.006135142,0.10100538
Gyroscope,141717794,-0.008155931,0.0027630297,0.02453437
LinearAcceleration,141717795,0.06928221,-0.00808043,0.084694885
Gyroscope,141717814,-0.0028296087,0.005958823,0.023469107
LinearAcceleration,141717815,0.10908581,-0.057909753,0.12509704
Gyroscope,141717834,3.6618466E-4,0.0027630297,0.012816463
LinearAcceleration,141717835,0.117016606,-0.08678981,0.12554595
Gyroscope,141717854,0.0024967135,-0.0046938215,-0.0031625037
LinearAcceleration,141717855,0.07496844,-0.023642741,0.10579379
Gyroscope,141717874,0.004627242,-0.0025632926,-0.0052930326
LinearAcceleration,141717875,0.084096335,-0.01062427,0.08379706
Gyroscope,141717894,0.006757771,-0.0025632926,-0.0031625037
LinearAcceleration,141717895,0.10758944,-0.020500353,0.11192893
Gyroscope,141717914,0.009953564,-0.010020143,-0.0074235615
LinearAcceleration,141717915,0.0796072,0.03187281,0.051774614
Gyroscope,141717934,0.01634515,-0.013215937,-0.0074235615
LinearAcceleration,141717935,0.05761048,0.061650693,0.03007716
Gyroscope,141717954,0.024867266,-0.008954879,0.0021638183
LinearAcceleration,141717955,0.07990648,-0.0035913025,0.051624972
Gyroscope,141717975,0.025932532,-0.0068243505,0.0021638183
LinearAcceleration,141717976,0.07377134,-0.028880058,0.05327099
Gyroscope,141717994,0.028063059,-0.007889614,-0.0020972393
LinearAcceleration,141717995,0.05746084,-0.09412205,0.037858315
Gyroscope,141718014,0.030193588,-0.007889614,-0.00955409
LinearAcceleration,141718015,0.034117375,-0.06374562,-0.019153614
Gyroscope,141718034,0.039780967,-0.0036285568,-0.012749883
LinearAcceleration,141718035,0.02124854,-0.09008184,-0.049230773
Gyroscope,141718054,0.041911498,0.003828294,-0.010619354
LinearAcceleration,141718055,0.052223526,-0.16804303,0.0019452889
Gyroscope,141718074,0.029128324,0.0048935586,-0.012749883
LinearAcceleration,141718075,0.09876082,-0.21413141,0.029029695
Gyroscope,141718094,0.0110188285,-4.3276369E-4,-0.017010942
LinearAcceleration,141718095,0.13452421,-0.21413141,0.043394905
Gyroscope,141718114,-0.006025402,-0.012150672,-0.022337263
LinearAcceleration,141718115,0.06703765,-0.15607202,0.026785132
Gyroscope,141718134,-0.0145475175,-0.019607523,-0.022337263
LinearAcceleration,141718135,0.034267012,-0.06239888,0.0035913025
Gyroscope,141718154,-0.016678046,-0.020672787,-0.013815148
LinearAcceleration,141718155,-0.017058687,-0.04938041,0.018854339
Gyroscope,141718174,-0.016678046,-0.015346466,-0.0031625037
LinearAcceleration,141718175,-0.004938041,-0.021697452,0.009277532
Gyroscope,141718194,-0.016678046,-0.0068243505,0.006424876
LinearAcceleration,141718195,0.010773907,-0.06479308,0.037858315
Gyroscope,141718214,-0.018808575,-4.3276369E-4,0.010685934
LinearAcceleration,141718215,0.021398177,-0.09950901,0.036361936
Gyroscope,141718234,-0.019873839,0.0027630297,0.0053596115
LinearAcceleration,141718235,0.021996727,-0.084694885,0.032621
Gyroscope,141718254,-0.018808575,0.0048935586,-0.0031625037
LinearAcceleration,141718255,0.032022446,-0.06584055,0.0338181
Gyroscope,141718274,-0.015612782,0.0080893515,-0.006358297
LinearAcceleration,141718275,0.035763387,-0.08738836,0.04444237
Gyroscope,141718294,-0.019873839,0.01021988,-0.0010319749
LinearAcceleration,141718295,0.0815525,-0.07870938,0.06808511
Gyroscope,141718314,-0.023069633,0.0070240875,0.0021638183
LinearAcceleration,141718315,0.08245032,-0.059705406,0.044592008
Gyroscope,141718334,-0.026265426,0.0027630297,0.0032290828
LinearAcceleration,141718335,0.05865794,-0.080056116,0.06180033
Gyroscope,141718354,-0.035852805,0.0070240875,0.014946992
