Gyroscope,139974165,0.04244413,-0.08901616,0.07926233
LinearAcceleration,139974166,0.124049574,-0.2681506,0.052223526
Gyroscope,139974173,0.04244413,-0.10073407,0.084588654
LinearAcceleration,139974174,0.11971009,-0.17851767,0.024091655
Gyroscope,139974193,0.0253999,-0.1145825,0.06754442
LinearAcceleration,139974194,0.104895964,-0.07975684,-0.022296004
Gyroscope,139974212,-0.006558034,-0.1294962,0.029194903
LinearAcceleration,139974214,0.042197805,-0.029927522,0.012719196
Gyroscope,139974233,-0.04171176,-0.14334464,-0.016611468
LinearAcceleration,139974234,-0.006434417,-0.07571663,0.036810853
Gyroscope,139974253,-0.06727811,-0.15293202,-0.053895723
LinearAcceleration,139974254,-0.050128598,-0.018255789,0.036661215
Gyroscope,139974273,-0.06621284,-0.15399729,-0.063483104
LinearAcceleration,139974274,-0.038307227,0.060902506,0.038456865
Gyroscope,139974293,-0.044907555,-0.15399729,-0.05602625
LinearAcceleration,139974294,-0.055365913,0.22475569,-0.03606266
Gyroscope,139974313,-0.0022969765,-0.14867097,-0.030459905
LinearAcceleration,139974314,-0.07466917,0.17372926,-0.08424597
Gyroscope,139974333,0.03498728,-0.14121412,-0.0048935586
LinearAcceleration,139974334,-0.064493805,0.05207389,-0.05940613
Gyroscope,139974353,0.050966244,-0.13056147,0.010020143
LinearAcceleration,139974354,-0.07751228,-0.048632223,-0.069132574
Gyroscope,139974373,0.043509394,-0.1177783,0.013215937
LinearAcceleration,139974374,-0.07736264,-0.039504327,-0.07631518
Gyroscope,139974393,0.028595692,-0.10179933,0.013215937
LinearAcceleration,139974394,-0.057909753,0.012270284,-0.095768064
Gyroscope,139974413,0.021138841,-0.08901616,0.019607523
LinearAcceleration,139974414,-0.0043394906,0.024091655,-0.07975684
Gyroscope,139974433,0.022204105,-0.08155931,0.02599911
LinearAcceleration,139974434,-0.0037409402,-0.02633622,-0.079008654
Gyroscope,139974453,0.033922013,-0.076232985,0.03345596
LinearAcceleration,139974454,-0.0010474633,-0.16624738,-0.04129998
Gyroscope,139974473,0.04244413,-0.074102454,0.032390695
LinearAcceleration,139974474,0.014514848,-0.2781763,-0.02932897
Gyroscope,139974493,0.0403136,-0.06877614,0.031325433
LinearAcceleration,139974494,0.007631518,-0.32202014,-0.022445641
Gyroscope,139974513,0.0253999,-0.05812349,0.031325433
LinearAcceleration,139974514,-0.004040215,-0.29807812,-0.014963761
Gyroscope,139974533,-0.004427505,-0.04534032,0.02812964
LinearAcceleration,139974534,-0.0038905777,-0.16894086,-0.009127894
Gyroscope,139974553,-0.03638544,-0.037883468,0.011085408
LinearAcceleration,139974554,0.03172317,-0.03875614,0.013317747
Gyroscope,139974573,-0.06088652,-0.043209787,-0.017676732
LinearAcceleration,139974574,0.007930793,0.04623802,0.002244564
Gyroscope,139974593,-0.073669694,-0.057058226,-0.05069993
LinearAcceleration,139974594,-0.007631518,0.060453594,0.020500353
Gyroscope,139974613,-0.072604425,-0.06664561,-0.0666789
LinearAcceleration,139974614,-0.054468088,0.20904374,-0.02558803
Gyroscope,139974633,-0.049168613,-0.06664561,-0.057091516
LinearAcceleration,139974634,-0.054468088,0.3357868,-0.08304887
Gyroscope,139974653,-0.0033622407,-0.06025402,-0.023003053
LinearAcceleration,139974654,-0.04683657,0.2486977,-0.08678981
Gyroscope,139974673,0.048835717,-0.053862434,0.017476995
LinearAcceleration,139974674,-0.036511578,-0.036661215,-0.019752163
Gyroscope,139974693,0.07759786,-0.051731903,0.036651753
LinearAcceleration,139974694,-0.059106853,-0.22176293,-0.010025719
Gyroscope,139974713,0.08185891,-0.047470845,0.04091281
LinearAcceleration,139974714,-0.077213004,-0.2793734,-0.038007952
Gyroscope,139974733,0.06587995,-0.040013995,0.032390695
LinearAcceleration,139974734,-0.07526772,-0.1328782,-0.082899235
Gyroscope,139974753,0.039248336,-0.02936135,0.014281201
LinearAcceleration,139974754,-0.08454525,0.12779051,-0.16924013
Gyroscope,139974773,0.027530428,-0.011251856,0.012150672
LinearAcceleration,139974775,-0.04444237,-0.0839467,-0.05925649
Gyroscope,139974793,0.010486197,-0.0016644757,0.0068243505
LinearAcceleration,139974794,0.052223526,-0.24076691,0.07107786
Gyroscope,139974813,-0.004427505,-0.0059255334,0.0036285568
LinearAcceleration,139974814,0.09831191,-0.2923919,0.14604631
Gyroscope,139974833,-0.011884356,-0.018708706,0.001498028
LinearAcceleration,139974834,0.08499416,-0.17582418,0.09427169
Gyroscope,139974853,-0.010819091,-0.03149188,0.001498028
LinearAcceleration,139974854,0.038307227,0.004489128,-0.005985504
Gyroscope,139974873,-0.006558034,-0.03894873,-0.0027630297
LinearAcceleration,139974874,0.008828619,0.13736732,-0.0923264
Gyroscope,139974893,-0.0022969765,-0.040013995,-0.009154616
LinearAcceleration,139974894,-0.009277532,0.11836334,-0.062249243
Gyroscope,139974913,-0.004427505,-0.042144522,-0.017676732
LinearAcceleration,139974914,0.011073183,-0.0350152,0.04818331
Gyroscope,139974933,-0.01721068,-0.04853611,-0.025133582
LinearAcceleration,139974934,0.024540568,-0.08364742,0.06838439
Gyroscope,139974953,-0.028928587,-0.05279717,-0.016611468
LinearAcceleration,139974954,0.03815759,0.1702876,-0.020500353
Gyroscope,139974973,-0.014014885,-0.05279717,0.011085408
LinearAcceleration,139974974,0.05686229,0.15053543,-0.054168813
Gyroscope,139974993,0.012616726,-0.057058226,0.034521226
LinearAcceleration,139974994,0.06404489,-0.040851068,-0.007631518
Gyroscope,139975013,0.031791486,-0.06771087,0.036651753
LinearAcceleration,139975014,0.044292733,-0.121056825,-0.024839843
Gyroscope,139975033,0.039248336,-0.076232985,0.024933845
LinearAcceleration,139975034,-0.042347442,-0.23657705,-0.048033673
Gyroscope,139975053,0.03072622,-0.074102454,0.014281201
LinearAcceleration,139975054,-0.043245267,-0.33922845,-0.010923545
Gyroscope,139975073,0.00409461,-0.06451508,0.0046938215
LinearAcceleration,139975074,-0.045190558,-0.14469956,-0.043544542
Gyroscope,139975093,-0.021471737,-0.047470845,0.010020143
LinearAcceleration,139975094,-0.04878186,-0.12389994,-0.023044191
Gyroscope,139975113,-0.05342967,-0.03362241,0.0025632926
LinearAcceleration,139975114,-0.0398036,0.0923264,-0.085891984
Gyroscope,139975133,-0.06940863,-0.020839235,-0.0080893515
LinearAcceleration,139975134,-0.06479308,0.22296004,-0.12509704
Gyroscope,139975153,-0.07153916,-0.0059255334,-0.009154616
LinearAcceleration,139975154,-0.057909753,0.11851298,-0.012270284
Gyroscope,139975173,-0.0704739,0.0036618465,-0.01021988
LinearAcceleration,139975174,-0.004638766,0.13242929,0.0350152
Gyroscope,139975193,-0.052364405,0.007922905,0.001498028
LinearAcceleration,139975194,0.041449618,0.20201077,0.009576807
Gyroscope,139975213,-0.009753827,0.012183961,0.02599911
LinearAcceleration,139975214,0.01616086,0.17851767,-0.026036944
Gyroscope,139975233,0.041378867,0.017510284,0.055826515
LinearAcceleration,139975234,0.0163105,0.043394905,-0.045789108
Gyroscope,139975253,0.0882505,0.029228192,0.07926233
LinearAcceleration,139975254,0.036511578,-0.286556,0.019003976
Gyroscope,139975274,0.10103367,0.038815573,0.07926233
LinearAcceleration,139975275,0.0350152,-0.53211135,0.08948329
Gyroscope,139975293,0.06801048,0.04307663,0.05050019
LinearAcceleration,139975294,0.02813187,-0.45549688,0.06628946
Gyroscope,139975313,0.024334634,0.051598746,0.007889614
LinearAcceleration,139975314,-0.06703765,-0.096216984,-0.067935474
Gyroscope,139975333,0.0030293458,0.07716509,-0.020872524
LinearAcceleration,139975334,-0.15233108,0.19422962,-0.11402386
Gyroscope,139975353,0.006225139,0.11551461,-0.052830458
LinearAcceleration,139975354,-0.20186113,0.24061728,-0.068534024
Gyroscope,139975373,0.022204105,0.15066834,-0.09224524
LinearAcceleration,139975374,-0.24061728,0.18330607,0.040252518
Gyroscope,139975393,0.036052544,0.17943047,-0.13059476
LinearAcceleration,139975394,-0.20814592,0.23208793,0.063895255
Gyroscope,139975413,0.057357833,0.20393156,-0.14231268
LinearAcceleration,139975414,-0.14604631,0.2964321,0.0032920274
Gyroscope,139975433,0.09783788,0.22097579,-0.11355053
LinearAcceleration,139975434,-0.028281508,0.0688333,0.03935469
Gyroscope,139975453,0.12446949,0.22310632,-0.076266274
LinearAcceleration,139975454,0.038606502,0.025438393,0.0016460137
Gyroscope,139975473,0.14044845,0.21245368,-0.04111255
LinearAcceleration,139975474,0.06359598,0.11806407,-0.09831191
Gyroscope,139975493,0.15003584,0.20180103,0.0068243505
LinearAcceleration,139975494,0.14170681,-0.163105,0.0023942017
Gyroscope,139975513,0.12233896,0.18049574,0.030260168
LinearAcceleration,139975514,0.16983868,-0.22430678,0.057161566
Gyroscope,139975533,0.07759786,0.15386413,0.05050019
LinearAcceleration,139975534,0.23313539,-0.2697966,0.10818799
Gyroscope,139975553,0.03498728,0.12616725,0.07180548
LinearAcceleration,139975554,0.2757821,-0.19407998,0.12240356
Gyroscope,139975573,8.9881686E-4,0.09527459,0.084588654
LinearAcceleration,139975574,0.29269117,-0.11971009,0.09068039
Gyroscope,139975593,-0.015080149,0.06331666,0.08884971
LinearAcceleration,139975594,0.28520927,-0.038905777,0.048931498
Gyroscope,139975613,-0.01721068,0.030293457,0.07393601
LinearAcceleration,139975614,0.20964229,-0.021098902,0.022744916
Gyroscope,139975633,-0.0054927696,-0.00272974,0.038782284
LinearAcceleration,139975634,0.0935235,-0.03232172,-0.019602526
Gyroscope,139975653,0.008355668,-0.027230822,4.3276369E-4
LinearAcceleration,139975654,-0.0070329676,-0.030376434,-0.048033673
Gyroscope,139975673,0.021138841,-0.03149188,-0.02193779
LinearAcceleration,139975674,-0.07152677,-0.10055647,-0.084694885
Gyroscope,139975693,0.022204105,-0.020839235,-0.023003053
LinearAcceleration,139975694,-0.10310031,-0.10594343,-0.12030864
Gyroscope,139975713,0.011551461,4.660532E-4,-0.013415674
LinearAcceleration,139975714,-0.13108255,-0.103249945,-0.15173253
Gyroscope,139975733,-0.0076232986,0.027097665,4.3276369E-4
LinearAcceleration,139975734,-0.07287352,-0.1782184,-0.08544307
Gyroscope,139975754,-0.0374507,0.045207158,0.011085408
LinearAcceleration,139975755,0.021996727,-0.18195933,-0.028431145
Gyroscope,139975774,-0.06408231,0.048402954,0.021738052
LinearAcceleration,139975775,0.114772044,-0.17881694,0.012868834
Gyroscope,139975793,-0.08006128,0.036685042,0.031325433
LinearAcceleration,139975794,0.17013796,-0.08200141,0.01690905
Gyroscope,139975813,-0.0853876,0.015379755,0.03345596
LinearAcceleration,139975814,0.20724809,-0.087089084,0.0199018
Gyroscope,139975833,-0.090713926,-0.013382385,0.020672787
LinearAcceleration,139975834,0.1755249,-0.04938041,0.041150343
Gyroscope,139975853,-0.09390972,-0.03894873,0.012150672
LinearAcceleration,139975854,0.08424597,-0.05701193,0.014514848
Gyroscope,139975873,-0.101366565,-0.057058226,0.008954879
LinearAcceleration,139975874,0.0362123,-0.06599019,0.0104746325
Gyroscope,139975893,-0.11095395,-0.063449815,0.013215937
LinearAcceleration,139975894,0.01436521,-0.088585466,0.042197805
Gyroscope,139975913,-0.121606596,-0.06771087,0.019607523
LinearAcceleration,139975914,0.03995324,-0.05805939,0.07915829
Gyroscope,139975933,-0.12906344,-0.07516772,0.023868581
LinearAcceleration,139975934,0.07826047,-0.0047884034,0.034117375
Gyroscope,139975953,-0.12799817,-0.08582036,0.02812964
LinearAcceleration,139975954,0.09307459,0.02932897,0.025139118
Gyroscope,139975973,-0.121606596,-0.09860354,0.02812964
LinearAcceleration,139975974,0.06239888,0.030376434,0.004638766
Gyroscope,139975993,-0.115215,-0.107125655,0.02599911
LinearAcceleration,139975994,0.039055414,-0.020949265,0.0163105
Gyroscope,139976015,-0.115215,-0.10819092,0.023868581
LinearAcceleration,139976016,-0.0032920274,-0.025438393,0.018555064
Gyroscope,139976033,-0.115215,-0.107125655,0.022803316
LinearAcceleration,139976033,-0.0199018,-0.115969144,0.020949265
Gyroscope,139976052,-0.118410796,-0.10606039,0.014281201
LinearAcceleration,139976053,-0.032172084,-0.027084406,0.008379706
Gyroscope,139976072,-0.11414974,-0.10179933,0.011085408
LinearAcceleration,139976073,-0.048632223,0.044292733,-0.040851068
Gyroscope,139976092,-0.103497095,-0.093277216,0.015346466
LinearAcceleration,139976093,-0.04249708,0.06928221,-0.01690905
Gyroscope,139976113,-0.09177919,-0.08155931,0.017476995
LinearAcceleration,139976115,-0.057161566,0.033668462,-0.014514848
Gyroscope,139976134,-0.08219181,-0.07090666,0.013215937
LinearAcceleration,139976135,-0.08738836,0.028431145,-0.0032920274
Gyroscope,139976154,-0.07153916,-0.059188753,0.0068243505
LinearAcceleration,139976155,-0.07870938,0.013916298,-0.002992752
Gyroscope,139976174,-0.056625463,-0.050666638,-6.3250074E-4
LinearAcceleration,139976175,-0.043394905,0.093373865,0.0010474633
Gyroscope,139976194,-0.033189643,-0.04640558,-0.003828294
LinearAcceleration,139976195,-0.029628245,0.11267712,-0.023493104
Gyroscope,139976214,-0.008688563,-0.042144522,-0.0027630297
LinearAcceleration,139976215,-0.042197805,0.07287352,-0.010025719
Gyroscope,139976234,0.010486197,-0.036818203,-0.0027630297
LinearAcceleration,139976235,-0.042945992,0.024091655,0.007182605
Gyroscope,139976253,0.020073576,-0.030426616,-0.0027630297
LinearAcceleration,139976254,-0.062698156,0.05117606,-0.0047884034
Gyroscope,139976274,0.028595692,-0.022969764,-0.003828294
LinearAcceleration,139976275,-0.057311203,0.03321955,-0.03232172
Gyroscope,139976293,0.0403136,-0.013382385,-0.0016977652
LinearAcceleration,139976295,-0.035314474,0.07407062,-0.014963761
Gyroscope,139976314,0.058423094,-0.004860269,0.001498028
LinearAcceleration,139976315,-0.03696049,0.09053075,-0.014514848
Gyroscope,139976334,0.07759786,0.0015313176,0.0036285568
LinearAcceleration,139976335,-0.011222821,0.029777884,0.0013467384
Gyroscope,139976354,0.089315765,0.0036618465,0.001498028
LinearAcceleration,139976355,4.4891282E-4,-0.024540568,-0.012120646
Gyroscope,139976374,0.091446295,0.0068576396,0.001498028
LinearAcceleration,139976375,0.02558803,-0.066738375,0.0104746325
Gyroscope,139976394,0.08079365,0.0068576396,-6.3250074E-4
LinearAcceleration,139976395,0.034267012,-0.10684125,0.008379706
Gyroscope,139976414,0.06161889,0.002596582,-0.0080893515
LinearAcceleration,139976415,0.07466917,-0.11058219,0.023792379
Gyroscope,139976434,0.04990098,-0.0059255334,-0.009154616
LinearAcceleration,139976435,0.10055647,-0.08259996,0.036511578
Gyroscope,139976454,0.0403136,-0.020839235,-0.0027630297
LinearAcceleration,139976455,0.14859015,-0.06703765,0.050427873
Gyroscope,139976473,0.03818307,-0.03894873,0.010020143
LinearAcceleration,139976474,0.103698865,-0.011671733,-0.012719196
Gyroscope,139976494,0.043509394,-0.054927696,0.023868581
