Gyroscope,138226594,-0.016977651,0.03561978,0.05399559
LinearAcceleration,138226595,0.2633622,0.031423897,0.20560206
Gyroscope,138226602,-0.015912388,0.015379755,0.035886094
LinearAcceleration,138226604,0.25558102,0.09322423,0.16924013
Gyroscope,138226623,-0.0031292143,-0.009121327,0.017776601
LinearAcceleration,138226624,0.23508067,0.039504327,0.17642274
Gyroscope,138226642,0.008588694,-0.03468767,-0.0035286883
LinearAcceleration,138226643,0.1726818,0.039055414,0.15203181
Gyroscope,138226662,0.019241339,-0.050666638,-0.02057292
LinearAcceleration,138226664,0.049230773,0.019003976,0.09876082
Gyroscope,138226682,0.026698189,-0.053862434,-0.030160299
LinearAcceleration,138226683,-0.028580783,-0.012569559,0.06599019
Gyroscope,138226702,0.025632925,-0.044275053,-0.039747678
LinearAcceleration,138226704,-0.08798691,0.005087679,0.0053869537
Gyroscope,138226722,0.027763454,-0.028296087,-0.042943474
LinearAcceleration,138226724,-0.12419921,0.024241293,-0.030376434
Gyroscope,138226742,0.027763454,-0.009121327,-0.03548662
LinearAcceleration,138226743,-0.11656769,0.04563947,-0.006135142
Gyroscope,138226762,0.025632925,0.007922905,-0.023768712
LinearAcceleration,138226763,-0.081702136,0.0947206,-0.030226797
Gyroscope,138226782,0.023502396,0.019640813,-0.015246597
LinearAcceleration,138226783,-0.06299743,0.06359598,-0.028431145
Gyroscope,138226802,0.020306604,0.0260324,-0.013116068
LinearAcceleration,138226803,-0.02813187,-0.009726444,0.034267012
Gyroscope,138226822,0.012849752,0.02390187,-0.014181333
LinearAcceleration,138226823,-0.045190558,-0.07047931,0.055964466
Gyroscope,138226842,0.00752343,0.019640813,-0.0067244815
LinearAcceleration,138226844,-0.0020949265,-0.03321955,0.054917
Gyroscope,138226862,0.0064581656,0.01431449,0.011385013
LinearAcceleration,138226863,0.0062847794,-0.017806875,0.07975684
Gyroscope,138226882,0.002197108,0.01431449,0.026298715
LinearAcceleration,138226883,-0.03232172,0.01316811,0.065242
Gyroscope,138226902,-0.0020639498,0.027097665,0.047604006
LinearAcceleration,138226904,0.03067571,0.032920275,0.13078327
Gyroscope,138226923,-0.009520801,0.0409461,0.05399559
LinearAcceleration,138226924,0.08304887,0.06898294,0.15322891
Gyroscope,138226942,-0.01165133,0.042011365,0.042277683
LinearAcceleration,138226944,0.19467853,0.05805939,0.17612346
Gyroscope,138226962,-0.0031292143,0.030293457,0.023102922
LinearAcceleration,138226963,0.22595279,0.07496844,0.17642274
Gyroscope,138226994,0.005392901,0.008988169,0.007123956
LinearAcceleration,138226995,0.22939445,0.065092355,0.18974048
Gyroscope,138227007,0.011784487,-0.011251856,-0.0056592175
LinearAcceleration,138227008,0.16265608,0.050427873,0.17896658
Gyroscope,138227024,0.01711081,-0.026165558,-0.012050804
LinearAcceleration,138227025,0.15307927,-0.02633622,0.18689737
Gyroscope,138227041,0.019241339,-0.036818203,-0.023768712
LinearAcceleration,138227042,0.01690905,0.051624972,0.07167641
Gyroscope,138227062,0.026698189,-0.03362241,-0.02057292
LinearAcceleration,138227062,0.009576807,0.07032967,0.06314707
Gyroscope,138227081,0.03415504,-0.026165558,-0.02057292
LinearAcceleration,138227082,-0.044741645,0.085293435,-0.010773907
Gyroscope,138227101,0.040546626,-0.015512913,-0.021638183
LinearAcceleration,138227102,-0.06778584,0.08020575,-0.021098902
Gyroscope,138227121,0.043742422,-5.9921126E-4,-0.02057292
LinearAcceleration,138227122,-0.06120178,0.06239888,-0.028431145
Gyroscope,138227141,0.044807684,0.012183961,-0.017377125
