Gyroscope,144555971,-0.045972817,0.018275943,0.016844494
LinearAcceleration,144555972,-0.028281508,0.09995792,0.10923545
Gyroscope,144555980,-0.03425491,0.025732793,0.022170816
LinearAcceleration,144555981,-0.028431145,-0.011971008,0.15816694
Gyroscope,144556000,-0.03638544,0.026798058,0.016844494
LinearAcceleration,144556001,-0.0077811554,-0.024540568,0.15068507
Gyroscope,144556020,-0.042777024,0.031059116,0.018975023
LinearAcceleration,144556021,0.0025438394,-0.017058687,0.16056114
Gyroscope,144556040,-0.050233874,0.03212438,0.023236081
LinearAcceleration,144556041,0.027084406,0.0073322426,0.12898761
Gyroscope,144556060,-0.05769073,0.03212438,0.026431873
LinearAcceleration,144556061,0.06808511,-0.0019452889,0.1575684
Gyroscope,144556080,-0.06301705,0.025732793,0.02536661
LinearAcceleration,144556081,0.08035539,-0.04249708,0.14754269
Gyroscope,144556100,-0.06408231,0.019341208,0.017909758
LinearAcceleration,144556101,0.06000468,-0.023493104,0.13183074
Gyroscope,144556120,-0.06514758,0.010819091,0.012583436
LinearAcceleration,144556121,0.04504092,-0.035913024,0.15053543
Gyroscope,144556140,-0.0704739,0.0033622407,0.0061918497
LinearAcceleration,144556141,0.05761048,-0.057161566,0.14709377
Gyroscope,144556160,-0.07686549,-0.00409461,0.0019307918
LinearAcceleration,144556161,0.041748893,-0.030825347,0.118213706
Gyroscope,144556180,-0.07899602,-0.010486197,-0.0012650015
LinearAcceleration,144556191,0.010025719,0.040551793,0.10474633
Gyroscope,144556200,-0.08112654,-0.012616726,8.6552737E-4
LinearAcceleration,144556201,-0.018255789,-0.03172317,0.12315175
Gyroscope,144556219,-0.09284446,-0.011551461,0.004061321
LinearAcceleration,144556220,-0.046537295,-0.07436989,0.09950901
Gyroscope,144556249,-0.12054133,-0.006225139,0.011518172
LinearAcceleration,144556250,-0.07272387,-0.15981296,0.13347675
Gyroscope,144556259,-0.15569505,0.0012317119,0.021105552
LinearAcceleration,144556259,-0.070180036,-0.21383214,0.11806407
Gyroscope,144556279,-0.1961751,0.008688563,0.023236081
LinearAcceleration,144556279,-0.07032967,-0.15188217,0.09023148
Gyroscope,144556299,-0.2260025,0.015080149,0.026431873
LinearAcceleration,144556300,-0.046686932,-0.121655375,0.027982233
Gyroscope,144556319,-0.23772041,0.021471737,0.026431873
LinearAcceleration,144556319,-0.05566519,0.056563016,-0.004638766
Gyroscope,144556339,-0.22067618,0.025732793,0.023236081
LinearAcceleration,144556339,-0.010025719,0.09427169,0.029478608
Gyroscope,144556359,-0.18658772,0.027863322,0.022170816
LinearAcceleration,144556359,0.038007952,0.089184016,0.045489833
Gyroscope,144556380,-0.15782559,0.020406472,0.011518172
LinearAcceleration,144556381,0.0966659,0.08379706,0.08200141
Gyroscope,144556400,-0.1365203,0.004427505,-0.0033955304
LinearAcceleration,144556401,0.09487024,0.046088383,0.17253216
Gyroscope,144556420,-0.13545503,-0.01368199,-0.0129829105
LinearAcceleration,144556421,0.08185177,0.09083003,0.13542204
Gyroscope,144556441,-0.13971609,-0.0253999,-0.0065913238
LinearAcceleration,144556442,0.045190558,0.15233108,0.09262568
Gyroscope,144556460,-0.13012871,-0.027530428,0.004061321
LinearAcceleration,144556461,-4.4891282E-4,0.1798644,0.078410104
Gyroscope,144556480,-0.10775816,-0.0253999,0.012583436
LinearAcceleration,144556482,-0.009726444,0.1316811,0.12030864
Gyroscope,144556500,-0.08325707,-0.022204105,0.011518172
LinearAcceleration,144556501,-0.02813187,0.08544307,0.11776479
Gyroscope,144556520,-0.06834337,-0.015812518,0.008322379
LinearAcceleration,144556521,-0.07062895,-0.002244564,0.10878654
Gyroscope,144556540,-0.061951783,-0.0051598744,0.0104529075
LinearAcceleration,144556542,-0.080056116,0.024241293,0.07392098
Gyroscope,144556560,-0.06514758,0.0076232986,0.011518172
LinearAcceleration,144556561,-0.035164837,-0.03172317,0.102052845
Gyroscope,144556581,-0.06408231,0.011884356,0.0051265853
LinearAcceleration,144556582,-0.015861586,0.0175076,0.06404489
Gyroscope,144556600,-0.056625463,0.016145414,-1.9973709E-4
LinearAcceleration,144556602,-0.011073183,0.053570263,0.0815525
Gyroscope,144556620,-0.048103347,0.018275943,8.6552737E-4
LinearAcceleration,144556621,-0.0025438394,-0.07272387,0.12300211
Gyroscope,144556640,-0.054494932,0.015080149,-0.004460795
LinearAcceleration,144556641,-0.00808043,-0.014065935,0.108337626
Gyroscope,144556660,-0.06301705,0.014014885,-0.0033955304
LinearAcceleration,144556661,-0.011073183,0.0350152,0.085293435
Gyroscope,144556680,-0.061951783,0.015080149,0.004061321
LinearAcceleration,144556681,0.0034416649,0.05686229,0.06628946
Gyroscope,144556700,-0.05769073,0.015080149,0.013648701
LinearAcceleration,144556701,0.021547815,0.0350152,0.09202713
Gyroscope,144556720,-0.056625463,0.010819091,0.016844494
LinearAcceleration,144556722,0.031573534,0.027682956,0.09861118
Gyroscope,144556740,-0.056625463,0.0033622407,0.011518172
LinearAcceleration,144556742,0.056712653,-0.0035913025,0.11836334
Gyroscope,144556760,-0.05769073,-0.0072904034,0.002996056
LinearAcceleration,144556762,0.048931498,-0.03875614,0.08664017
Gyroscope,144556780,-0.06514758,-0.015812518,-0.0033955304
LinearAcceleration,144556781,-0.008828619,-0.07571663,0.06988076
Gyroscope,144556801,-0.08006128,-0.017943047,-1.9973709E-4
LinearAcceleration,144556802,-0.057760116,-0.111779295,0.06254852
Gyroscope,144556821,-0.09923604,-0.01368199,0.002996056
LinearAcceleration,144556822,-0.07885902,-0.027682956,0.035164837
Gyroscope,144556841,-0.10775816,-0.0072904034,0.002996056
LinearAcceleration,144556842,-0.08559271,0.024091655,0.008678981
Gyroscope,144556860,-0.10775816,0.0033622407,0.0019307918
LinearAcceleration,144556861,-0.1110311,-0.029628245,0.010773907
Gyroscope,144556880,-0.10882342,0.015080149,-1.9973709E-4
LinearAcceleration,144556881,-0.10788871,-0.054617725,0.028580783
Gyroscope,144556900,-0.115215,0.025732793,-0.002330266
LinearAcceleration,144556901,-0.08843583,-0.07736264,0.0034416649
Gyroscope,144556920,-0.11201921,0.027863322,-0.015113439
LinearAcceleration,144556921,-0.050128598,0.06838439,0.0011971008
Gyroscope,144556941,-0.09284446,0.02466753,-0.02257029
LinearAcceleration,144556942,-0.0017956513,0.066139825,0.046986207
