Gyroscope,138348122,-0.14161359,0.09101353,-0.042943474
LinearAcceleration,138348123,-0.023193829,0.1503858,0.10594343
Gyroscope,138348123,-0.14054832,0.09633985,-0.02057292
LinearAcceleration,138348124,-0.047135845,0.13302784,0.13257892
Gyroscope,138348124,-0.10645986,0.09847038,0.012450278
LinearAcceleration,138348124,-0.013317747,0.06180033,0.13257892
Gyroscope,138348125,-0.048935585,0.09420932,0.043342948
LinearAcceleration,138348125,-0.041748893,-0.06180033,0.12030864
Gyroscope,138348126,0.0032623722,0.09527459,0.06145244
LinearAcceleration,138348126,-0.13587095,-0.097862996,0.051325697
Gyroscope,138348126,0.035220306,0.1219062,0.07103982
LinearAcceleration,138348127,-0.24405894,-0.13242929,-0.027533319
Gyroscope,138348127,0.040546626,0.17410415,0.07317035
LinearAcceleration,138348127,-0.2503437,-0.15188217,-0.049679685
Gyroscope,138348128,-0.044674527,0.07609983,-0.02589924
LinearAcceleration,138348128,0.37618893,0.20754737,0.3119944
Gyroscope,138348128,-0.037217677,0.08036088,-0.02057292
LinearAcceleration,138348129,0.4127005,0.16265608,0.34671032
Gyroscope,138348129,0.043742422,-0.13801832,0.0507998
LinearAcceleration,138348129,0.48841715,-0.076015905,0.42826283
Gyroscope,138348130,0.067178234,-0.15186676,0.066778764
LinearAcceleration,138348130,0.44457334,-0.11372458,0.33114803
Gyroscope,138348135,0.069308765,-0.15399729,0.06997456
LinearAcceleration,138348136,0.40013096,-0.045489833,0.2594716
Gyroscope,138348143,0.052264538,-0.14547518,0.059321914
LinearAcceleration,138348144,0.4014777,0.045789108,0.20425533
Gyroscope,138348163,0.019241339,-0.132692,0.03695136
LinearAcceleration,138348164,0.36870706,0.17911622,0.17612346
Gyroscope,138348183,-0.015912388,-0.122039355,0.009254484
LinearAcceleration,138348184,0.3422212,0.19871874,0.2264017
Gyroscope,138348203,-0.05000085,-0.11138671,-0.02057292
LinearAcceleration,138348203,0.27308863,0.20530279,0.250643
Gyroscope,138348224,-0.063849285,-0.09540775,-0.032290827
LinearAcceleration,138348225,0.27473465,0.25767595,0.23762453
