Gyroscope,139523063,-0.011884356,-0.0219045,0.032390695
LinearAcceleration,139523064,-0.0017956513,-0.010923545,0.07526772
Gyroscope,139523064,-0.010819091,-0.015512913,0.02812964
LinearAcceleration,139523065,-0.020799628,-0.020949265,0.076015905
Gyroscope,139523065,-0.014014885,-0.011251856,0.015346466
LinearAcceleration,139523066,0.013766659,-0.034117375,0.088585466
Gyroscope,139523066,-0.01294962,-0.006990798,0.008954879
LinearAcceleration,139523066,0.033967737,-0.04369418,0.051325697
Gyroscope,139523067,-0.011884356,-0.004860269,0.013215937
LinearAcceleration,139523068,0.08245032,-0.05581483,0.05925649
Gyroscope,139523068,-0.010819091,-0.15612781,0.10908973
LinearAcceleration,139523068,-0.3537433,0.45130703,-0.025139118
Gyroscope,139523069,0.06694521,-0.09647301,0.1612877
LinearAcceleration,139523069,-0.3556886,-0.11327567,0.108337626
Gyroscope,139523070,0.019008312,-0.027230822,0.0046938215
LinearAcceleration,139523070,0.13033436,0.07826047,0.13602059
Gyroscope,139523070,0.031791486,-0.01231712,0.005759086
LinearAcceleration,139523071,0.0947206,0.05207389,0.130484
Gyroscope,139523071,0.04563992,0.0047271107,-0.0016977652
LinearAcceleration,139523071,0.11252748,0.0070329676,0.14784196
Gyroscope,139523072,0.060553625,0.01644502,-0.011285145
LinearAcceleration,139523072,0.185401,-0.0043394906,0.19572599
Gyroscope,139523088,0.06374942,0.019640813,-0.018741995
LinearAcceleration,139523088,0.30570963,-0.13422494,0.25722703
Gyroscope,139523108,0.048835717,0.007922905,-0.028329376
LinearAcceleration,139523108,0.34925416,-0.026186582,0.25932196
Gyroscope,139523128,0.041378867,-0.01231712,-0.025133582
LinearAcceleration,139523128,0.3119944,0.008529344,0.25288755
Gyroscope,139523149,0.039248336,-0.036818203,-0.017676732
LinearAcceleration,139523150,0.2558803,0.010025719,0.17597382
Gyroscope,139523170,0.0403136,-0.051731903,-0.005958823
LinearAcceleration,139523171,0.1794155,-0.07107786,0.1619079
Gyroscope,139523198,0.029660957,-0.06025402,4.3276369E-4
LinearAcceleration,139523199,0.11432313,-0.2959832,0.21443069
Gyroscope,139523209,-0.01294962,-0.06025402,-0.003828294
LinearAcceleration,139523210,0.074818805,0.016011223,0.09561843
Gyroscope,139523230,-0.019341208,-0.053862434,0.007889614
LinearAcceleration,139523231,0.095768064,0.14589667,0.07287352
