Gyroscope,141837831,0.39984035,0.26162228,-0.33978605
LinearAcceleration,141837833,-1.5394717,1.1017817,-0.76808983
Gyroscope,141837838,0.60437113,0.5151552,-0.36641768
LinearAcceleration,141837839,-1.7200843,0.76225394,-0.66858083
Gyroscope,141837858,0.77055234,0.80064607,-0.44524723
LinearAcceleration,141837860,-1.6590321,0.6751649,-0.5090671
Gyroscope,141837879,0.9207547,1.0861369,-0.53579473
LinearAcceleration,141837880,-1.3385084,0.41509473,-0.08664017
Gyroscope,141837898,1.0166285,1.3258214,-0.62847275
LinearAcceleration,141837900,-0.9862615,0.092176765,0.2379238
Gyroscope,141837918,1.038999,1.5005248,-0.726477
LinearAcceleration,141837920,-0.55949503,-0.063895255,0.4954501
Gyroscope,141837939,1.0134326,1.6081165,-0.7914582
LinearAcceleration,141837940,-0.12554595,-0.2877531,0.7101801
Gyroscope,141837958,0.9399294,1.6443355,-0.8436561
LinearAcceleration,141837959,0.22954409,-0.22894554,0.7754221
Gyroscope,141837978,0.86323035,1.6177039,-0.8660267
LinearAcceleration,141837979,0.55096567,-0.29822776,0.7814076
Gyroscope,141837998,0.77374816,1.5420702,-0.8617656
LinearAcceleration,141837999,0.85443074,-0.17776948,0.74519527
Gyroscope,141838018,0.6949186,1.4216952,-0.8234161
LinearAcceleration,141838019,1.0812813,-0.1937807,0.70494276
Gyroscope,141838038,0.6171543,1.2619056,-0.7648266
LinearAcceleration,141838039,1.2258313,-0.06299743,0.55934536
Gyroscope,141838058,0.55323845,1.0914633,-0.67534435
LinearAcceleration,141838059,1.1990461,0.041000705,0.37514147
Gyroscope,141838078,0.5116931,0.9284778,-0.5571
LinearAcceleration,141838080,1.122282,0.071377136,0.24420857
Gyroscope,141838098,0.4850615,0.776145,-0.4409862
LinearAcceleration,141838099,0.9410709,0.03172317,0.13033436
Gyroscope,141838118,0.46588674,0.647248,-0.34830818
LinearAcceleration,141838119,0.74025726,-0.10010756,0.046686932
Gyroscope,141838138,0.43818986,0.54604787,-0.2758702
LinearAcceleration,141838139,0.6359598,-0.32291797,0.06569091
Gyroscope,141838158,0.3859919,0.45869622,-0.22899856
LinearAcceleration,141838159,0.5897218,-0.4563947,0.11372458
Gyroscope,141838179,0.31461918,0.37027925,-0.20662801
LinearAcceleration,141838180,0.5554548,-0.48123455,0.14320318
Gyroscope,141838198,0.23685488,0.27760124,-0.2013017
LinearAcceleration,141838200,0.48991352,-0.47375265,0.13063364
Gyroscope,141838218,0.16654743,0.19024956,-0.2130196
LinearAcceleration,141838220,0.23657705,-0.20126258,-0.03561375
Gyroscope,141838238,0.13565476,0.13805161,-0.21621539
LinearAcceleration,141838240,0.07062895,-0.03127426,-0.10923545
Gyroscope,141838258,0.13032845,0.11674632,-0.20769328
LinearAcceleration,141838259,-0.002244564,-0.1328782,-0.09382278
Gyroscope,141838279,0.11434948,0.11142,-0.20236695
LinearAcceleration,141838280,-0.04878186,-0.10295067,-0.076015905
Gyroscope,141838298,0.09091366,0.109289475,-0.19064905
LinearAcceleration,141838299,-0.01316811,-0.1604115,-0.00808043
Gyroscope,141838318,0.060020994,0.10502841,-0.17680061
LinearAcceleration,141838319,0.078410104,-0.08080431,-0.015412673
Gyroscope,141838338,0.038715705,0.093310505,-0.15443005
LinearAcceleration,141838339,0.12360066,0.038905777,-0.07990648
Gyroscope,141838358,0.033389382,0.080527335,-0.12247212
LinearAcceleration,141838359,0.13602059,0.10803835,-0.07571663
Gyroscope,141838378,0.039780967,0.06987469,-0.09051419
LinearAcceleration,141838379,0.11058219,0.16056114,-0.12000936
Gyroscope,141838399,0.05256414,0.06241784,-0.05749099
LinearAcceleration,141838400,0.1038485,0.052822076,-0.088585466
Gyroscope,141838418,0.0568252,0.052830458,-0.032989908
LinearAcceleration,141838419,0.15337855,-0.06928221,-0.011372458
Gyroscope,141838438,0.05256414,0.037916757,-0.021272
LinearAcceleration,141838439,0.163105,-0.18255788,0.044143096
Gyroscope,141838458,0.03765044,0.016611468,-0.024467792
LinearAcceleration,141838459,0.16879122,-0.12360066,-0.016460137
Gyroscope,141838478,0.029128324,6.3250074E-4,-0.024467792
LinearAcceleration,141838479,0.09322423,0.015861586,-0.09247604
