Gyroscope,140214342,-0.0129829105,0.007323693,-0.013715279
LinearAcceleration,140214343,0.037409402,0.0013467384,-0.01690905
Gyroscope,140214351,-0.016178703,-0.0033289513,-0.0030626352
LinearAcceleration,140214352,0.04189853,-0.03815759,-0.025288755
Gyroscope,140214360,-0.017243968,-0.013981596,0.0011984225
LinearAcceleration,140214362,-0.023792379,-0.047734395,-0.01690905
Gyroscope,140215129,-0.014048175,-0.019307917,0.0011984225
LinearAcceleration,140215132,-0.079457566,-0.022296004,-0.051624972
Gyroscope,140215132,-0.007656588,-0.016112125,0.004394216
LinearAcceleration,140215132,-0.10399814,0.014664485,-0.083497785
Gyroscope,140215133,-0.002330266,-0.0033289513,0.007590009
LinearAcceleration,140215133,-0.09636662,0.0011971008,-0.096216984
Gyroscope,140215134,-1.9973709E-4,0.009454221,0.013981596
LinearAcceleration,140215134,-0.058807578,0.0058358666,-0.07182605
Gyroscope,140215134,-1.9973709E-4,0.019041602,0.022503711
LinearAcceleration,140215135,-0.039504327,-0.027383681,-0.035763387
Gyroscope,140215135,0.0019307918,9.321064E-4,1.3315806E-4
LinearAcceleration,140215136,-0.01316811,-0.02633622,-0.014215573
Gyroscope,140215136,-0.0129829105,-0.008655273,-0.008388957
LinearAcceleration,140215137,0.047734395,0.025288755,0.057311203
Gyroscope,140215137,-0.011917646,-0.021438446,1.3315806E-4
LinearAcceleration,140215138,-0.017806875,-1.496376E-4,0.028580783
Gyroscope,140215138,-0.008721853,-0.02676477,0.0022636869
LinearAcceleration,140215139,-0.075417355,-0.027383681,-0.01436521
Gyroscope,140215139,8.6552737E-4,-0.018242653,0.00545948
LinearAcceleration,140215140,-0.1062427,-0.04833295,-0.079457566
Gyroscope,140215159,0.011518172,9.321064E-4,0.010785802
LinearAcceleration,140215160,-0.09023148,-0.0664391,-0.057760116
Gyroscope,140215179,0.012583436,0.020106867,0.012916331
LinearAcceleration,140215180,-0.048482586,-0.054917,-0.013916298
Gyroscope,140215199,0.0072571137,0.03075951,0.019307917
LinearAcceleration,140215200,0.029029695,-0.070180036,0.020500353
Gyroscope,140215219,-0.004460795,0.02862898,0.019307917
LinearAcceleration,140215220,0.059106853,-0.023792379,0.019752163
Gyroscope,140215239,-0.009787117,0.019041602,0.021438446
LinearAcceleration,140215240,0.067935474,0.06808511,-0.019752163
Gyroscope,140215259,-0.0012650015,0.010519486,0.02676477
LinearAcceleration,140215260,0.0525228,-0.06374562,0.009127894
Gyroscope,140215279,0.004061321,-0.0011984225,0.016112125
LinearAcceleration,140215280,0.022296004,-0.12240356,0.012419921
Gyroscope,140215301,-0.0012650015,-0.0065247444,0.004394216
LinearAcceleration,140215302,0.010324995,-0.066139825,-0.022296004
Gyroscope,140215321,-0.0033955304,-0.004394216,0.0022636869
LinearAcceleration,140215322,-0.006434417,-0.0863409,-0.018704701
Gyroscope,140215341,-0.0055260593,-0.0011984225,-0.0030626352
LinearAcceleration,140215342,-4.4891282E-4,-0.014664485,-0.011522096
Gyroscope,140215361,-0.002330266,0.0019973707,-0.007323693
LinearAcceleration,140215362,0.002992752,-0.10788871,-0.022445641
Gyroscope,140215381,-0.0033955304,9.321064E-4,-0.013715279
LinearAcceleration,140215382,-0.006584055,-0.0815525,-0.005686229
Gyroscope,140215401,-0.0033955304,-1.3315806E-4,-0.016911073
LinearAcceleration,140215402,5.985504E-4,-0.06838439,-0.017657237
Gyroscope,140215421,-0.0055260593,-0.00545948,-0.019041602
LinearAcceleration,140215422,0.01062427,-0.04309563,0.019003976
Gyroscope,140215441,-0.007656588,-0.010785802,-0.019041602
LinearAcceleration,140215442,-0.0032920274,-0.029777884,-0.0038905777
Gyroscope,140215461,-0.010852382,-0.016112125,-0.020106867
LinearAcceleration,140215462,-0.033069912,0.034715924,-0.020500353
Gyroscope,140215481,-0.008721853,-0.016112125,-0.01584581
LinearAcceleration,140215482,-0.07930793,0.041748893,-0.042945992
Gyroscope,140215501,-0.0055260593,-0.010785802,-0.010519486
LinearAcceleration,140215502,-0.08948329,-0.039653964,-0.017806875
Gyroscope,140215521,-0.002330266,-0.004394216,-0.007323693
LinearAcceleration,140215522,-0.0664391,-0.026635494,-0.04878186
Gyroscope,140215541,-0.0033955304,0.005193164,-9.321064E-4
LinearAcceleration,140215542,-0.09935937,0.039055414,-0.047285482
Gyroscope,140215561,-0.0012650015,0.01584581,0.010785802
LinearAcceleration,140215562,-0.058358666,-0.03172317,-0.051774614
Gyroscope,140215581,0.0019307918,0.02330266,0.013981596
LinearAcceleration,140215583,-0.002244564,-0.095768064,0.01062427
Gyroscope,140215601,-1.9973709E-4,0.02330266,0.010785802
LinearAcceleration,140215602,0.032022446,-0.108337626,0.015113398
Gyroscope,140215621,-0.008721853,0.01158475,0.004394216
LinearAcceleration,140215622,0.09008184,-0.096216984,0.0398036
Gyroscope,140215641,-0.016178703,-0.004394216,0.0011984225
LinearAcceleration,140215642,0.051475335,-0.009876082,0.021697452
Gyroscope,140215661,-0.016178703,-0.016112125,0.0065247444
LinearAcceleration,140215662,-0.01436521,-0.026635494,-0.0058358666
Gyroscope,140215681,-0.014048175,-0.021438446,0.0065247444
LinearAcceleration,140215682,-0.055066638,-0.050876785,-0.0070329676
Gyroscope,140215701,-0.0129829105,-0.01504686,0.0033289513
LinearAcceleration,140215702,-0.10474633,-0.03546411,-0.0070329676
Gyroscope,140215721,-0.009787117,-1.3315806E-4,0.0022636869
LinearAcceleration,140215722,-0.11956045,0.0350152,-0.04623802
Gyroscope,140215741,-0.002330266,0.01584581,0.0022636869
LinearAcceleration,140215742,-0.06180033,-0.0020949265,-0.03172317
Gyroscope,140215761,0.0061918497,0.025433188,-0.0019973707
LinearAcceleration,140215762,-0.032920275,-0.0053869537,-0.04683657
Gyroscope,140215781,0.014713965,0.027563717,-0.0030626352
LinearAcceleration,140215782,0.018854339,-0.15143326,0.057161566
Gyroscope,140215801,0.0051265853,0.014780544,-0.014780544
LinearAcceleration,140215802,0.080505036,-0.16325463,0.070778586
Gyroscope,140215821,-0.014048175,-0.004394216,-0.019041602
LinearAcceleration,140215822,0.050278235,-0.0163105,0.048033673
Gyroscope,140215841,-0.02043976,-0.019307917,-0.007323693
LinearAcceleration,140215842,-0.0019452889,0.050727148,0.039205052
Gyroscope,140215861,-0.015113439,-0.025699504,0.0033289513
LinearAcceleration,140215862,-0.093972415,0.029628245,-0.043394905
Gyroscope,140215881,-0.004460795,-0.019307917,0.008655273
LinearAcceleration,140215882,-0.14933833,0.044592008,-0.06599019
Gyroscope,140215901,0.0061918497,9.321064E-4,0.012916331
LinearAcceleration,140215902,-0.15562311,-0.03815759,-0.08125322
Gyroscope,140215921,0.013648701,0.024367923,0.013981596
LinearAcceleration,140215922,-0.10399814,-0.010324995,-0.026036944
Gyroscope,140215941,0.018975023,0.039281625,0.017177388
LinearAcceleration,140215942,-0.0019452889,-0.032621,-0.0055365916
Gyroscope,140215961,0.018975023,0.04034689,0.021438446
LinearAcceleration,140215962,0.07691373,-0.058957215,0.046088383
