Gyroscope,141267419,0.0056925067,0.013415674,0.010685934
LinearAcceleration,141267420,0.13617022,-0.016759412,0.021996727
Gyroscope,141267428,0.007823036,0.014480938,0.0074901404
LinearAcceleration,141267430,0.14619595,-0.020350715,0.019602526
Gyroscope,141267449,0.0110188285,0.013415674,0.004294347
LinearAcceleration,141267450,0.14769232,-0.020350715,0.008678981
Gyroscope,141267469,0.012084093,0.012350409,0.0053596115
LinearAcceleration,141267470,0.14320318,-0.089782566,0.049230773
Gyroscope,141267489,0.0110188285,0.0080893515,0.0021638183
LinearAcceleration,141267490,0.12794015,-0.05865794,0.01810615
Gyroscope,141267509,0.0088883005,0.0048935586,0.004294347
LinearAcceleration,141267510,0.14380173,-0.076614454,0.03232172
Gyroscope,141267529,0.004627242,0.003828294,0.008555405
LinearAcceleration,141267530,0.13108255,-0.049081136,0.029777884
Gyroscope,141267549,3.6618466E-4,0.0048935586,0.011751198
LinearAcceleration,141267550,0.095768064,-0.03935469,-0.008529344
Gyroscope,141267569,-0.0017643442,0.01021988,0.01707752
LinearAcceleration,141267570,0.08215105,-0.015412673,-0.017956512
Gyroscope,141267589,-0.003894873,0.020872524,0.02453437
LinearAcceleration,141267590,0.11566987,-0.06898294,0.01690905
Gyroscope,141267608,-0.013482253,0.02939464,0.027730165
LinearAcceleration,141267609,0.17687166,-0.085891984,0.051325697
Gyroscope,141267629,-0.01774331,0.030459905,0.025599636
LinearAcceleration,141267630,0.2287959,-0.03815759,0.033668462
Gyroscope,141267649,-0.015612782,0.024068318,0.018142784
LinearAcceleration,141267650,0.23552959,-0.0010474633,0.008678981
Gyroscope,141267669,-0.008155931,0.015546203,0.0074901404
LinearAcceleration,141267670,0.23642741,0.012270284,0.025139118
Gyroscope,141267689,-0.003894873,0.005958823,-0.004227768
LinearAcceleration,141267690,0.23148938,0.0134673845,0.017956512
Gyroscope,141267709,0.0024967135,6.3250074E-4,-0.010619354
LinearAcceleration,141267710,0.24555531,-0.017657237,0.03561375
Gyroscope,141267729,0.003561978,-0.0025632926,-0.012749883
LinearAcceleration,141267730,0.21547815,-0.05117606,0.054468088
Gyroscope,141267749,3.6618466E-4,-0.0068243505,-0.015945677
LinearAcceleration,141267750,0.23807344,-0.023493104,0.058957215
Gyroscope,141267769,0.0014314491,-0.011085408,-0.015945677
LinearAcceleration,141267770,0.25677812,-0.036661215,0.07167641
Gyroscope,141267788,0.0056925067,-0.019607523,-0.018076206
LinearAcceleration,141267789,0.22789808,0.063895255,0.047584757
Gyroscope,141267809,0.019540945,-0.027064374,-0.015945677
LinearAcceleration,141267810,0.21113867,0.029777884,0.03755904
Gyroscope,141267829,0.030193588,-0.032390695,-0.011684619
LinearAcceleration,141267830,0.17298107,-0.02439093,0.0052373162
Gyroscope,141267849,0.030193588,-0.032390695,-0.0084888255
LinearAcceleration,141267850,0.10818799,-0.048482586,0.010175358
Gyroscope,141267869,0.030193588,-0.027064374,-0.0031625037
LinearAcceleration,141267870,0.09876082,-0.032022446,0.041748893
Gyroscope,141267889,0.030193588,-0.022803316,-0.0074235615
LinearAcceleration,141267890,0.07392098,-0.019153614,-0.0023942017
Gyroscope,141267909,0.032324117,-0.020672787,-0.013815148
LinearAcceleration,141267910,0.06958149,-0.0037409402,-0.019303251
Gyroscope,141267929,0.034454647,-0.015346466,-0.013815148
LinearAcceleration,141267930,0.05686229,-0.037409402,-0.0028431145
Gyroscope,141267949,0.029128324,-0.011085408,-0.010619354
LinearAcceleration,141267950,0.040402155,-0.026934769,-0.014514848
Gyroscope,141267969,0.022736738,-0.007889614,-0.0052930326
LinearAcceleration,141267970,0.035913024,-0.027383681,-0.0038905777
Gyroscope,141267989,0.01847568,-0.008954879,0.004294347
LinearAcceleration,141267990,0.06599019,-0.032621,-1.496376E-4
Gyroscope,141268009,0.01847568,-0.012150672,0.010685934
LinearAcceleration,141268010,0.047584757,0.010025719,-0.030376434
Gyroscope,141268029,0.019540945,-0.015346466,0.022403842
LinearAcceleration,141268030,0.02633622,-0.069132574,-0.020949265
Gyroscope,141268049,0.013149357,-0.016411731,0.03199122
LinearAcceleration,141268050,0.024690205,-0.062099606,-0.02813187
Gyroscope,141268069,0.006757771,-0.016411731,0.03838281
LinearAcceleration,141268070,-0.0013467384,-0.042197805,-0.059705406
Gyroscope,141268089,0.003561978,-0.014281201,0.04583966
LinearAcceleration,141268090,-2.992752E-4,-0.08574235,-0.019752163
Gyroscope,141268109,-0.003894873,-0.010020143,0.051165983
LinearAcceleration,141268110,-0.03875614,-0.016759412,-0.085293435
Gyroscope,141268129,-0.009221195,-0.001498028,0.058622833
LinearAcceleration,141268130,-0.047734395,-0.019752163,-0.044143096
Gyroscope,141268149,-0.008155931,0.009154616,0.06607968
LinearAcceleration,141268150,-0.040551793,0.0035913025,-0.05057751
Gyroscope,141268169,-0.0028296087,0.01980726,0.07140601
LinearAcceleration,141268170,-0.055964466,0.04878186,-0.058508303
Gyroscope,141268189,0.009953564,0.0336557,0.08205865
LinearAcceleration,141268190,-0.06988076,0.062099606,-0.0676362
Gyroscope,141268209,0.022736738,0.053895723,0.10123341
LinearAcceleration,141268210,-0.1249474,0.16594811,-0.10848726
Gyroscope,141268229,0.046172556,0.08691892,0.14917031
LinearAcceleration,141268230,-0.15711948,0.16699557,-0.09427169
Gyroscope,141268250,0.07067364,0.11887685,0.19178088
LinearAcceleration,141268251,-0.122852474,0.107140526,-0.04683657
Gyroscope,141268269,0.082391545,0.14337793,0.21521671
LinearAcceleration,141268270,-0.08559271,-0.0070329676,0.009876082
Gyroscope,141268289,0.07813049,0.15829164,0.22373882
LinearAcceleration,141268290,0.0058358666,-0.06838439,0.065541275
Gyroscope,141268309,0.06321678,0.15829164,0.22693461
LinearAcceleration,141268310,0.092176765,-0.063895255,0.09935937
Gyroscope,141268329,0.048303083,0.14018214,0.22799988
LinearAcceleration,141268330,0.17328034,-0.08125322,0.12389994
Gyroscope,141268349,0.029128324,0.108224206,0.2216083
LinearAcceleration,141268350,0.20350714,-0.036661215,0.116418056
Gyroscope,141268369,0.014214622,0.06880943,0.21521671
LinearAcceleration,141268370,0.17013796,0.049230773,0.104297414
Gyroscope,141268389,0.007823036,0.035786226,0.22373882
LinearAcceleration,141268390,0.14036007,-0.02498948,0.11432313
Gyroscope,141268409,-0.003894873,0.005958823,0.23439147
LinearAcceleration,141268410,0.07751228,-0.020350715,0.093373865
Gyroscope,141268429,-0.019873839,-0.015346466,0.25356624
LinearAcceleration,141268430,0.028580783,-0.005985504,0.0796072
Gyroscope,141268449,-0.02946122,-0.02812964,0.2812631
LinearAcceleration,141268450,-0.043993454,-0.048632223,0.057760116
Gyroscope,141268469,-0.041179128,-0.034521226,0.30256838
LinearAcceleration,141268470,-0.088136554,-0.046537295,0.031124622
Gyroscope,141268489,-0.05076651,-0.032390695,0.32493895
LinearAcceleration,141268490,-0.1213561,-0.016460137,0.0053869537
Gyroscope,141268509,-0.05609283,-0.023868581,0.34624422
LinearAcceleration,141268511,-0.09606735,0.0016460137,-0.037259765
Gyroscope,141268529,-0.059288625,-0.020672787,0.36435372
LinearAcceleration,141268530,-0.042347442,-0.07766192,0.02124854
Gyroscope,141268549,-0.06994127,-0.02812964,0.36968005
LinearAcceleration,141268550,-0.0053869537,0.0025438394,0.042347442
Gyroscope,141268569,-0.07633285,-0.041978076,0.3675495
LinearAcceleration,141268570,0.026785132,0.010025719,0.09142858
Gyroscope,141268589,-0.07633285,-0.061152834,0.35689688
LinearAcceleration,141268590,0.03172317,0.06928221,0.04743512
Gyroscope,141268610,-0.064614944,-0.08245812,0.34198317
LinearAcceleration,141268611,0.019452889,0.12524667,-0.0043394906
Gyroscope,141268630,-0.043309655,-0.10056762,0.33026525
LinearAcceleration,141268631,0.033369187,0.09935937,0.012868834
Gyroscope,141268649,-0.022004368,-0.115481324,0.33026525
LinearAcceleration,141268651,0.0796072,-0.054468088,0.07107786
Gyroscope,141268670,-0.023069633,-0.12719923,0.33452633
LinearAcceleration,141268671,0.045938745,-0.09068039,0.0676362
Gyroscope,141268690,-0.0390486,-0.13891713,0.33452633
LinearAcceleration,141268691,0.036661215,-0.111180745,0.058508303
Gyroscope,141268710,-0.043309655,-0.14637399,0.3292
LinearAcceleration,141268711,0.040402155,0.06584055,-0.045938745
Gyroscope,141268730,-0.0070906663,-0.1399824,0.33985263
LinearAcceleration,141268731,0.054468088,-0.015861586,-0.04997896
Gyroscope,141268750,0.03125885,-0.11867712,0.36328846
LinearAcceleration,141268751,0.06434417,-0.2789245,-0.018555064
Gyroscope,141268769,0.03125885,-0.10589394,0.3323958
LinearAcceleration,141268771,0.043394905,-0.645387,0.07152677
Gyroscope,141268789,-0.006025402,-0.115481324,0.24184832
LinearAcceleration,141268791,0.112976395,-0.77123225,0.17477672
Gyroscope,141268809,-0.06994127,-0.14104767,0.13212608
LinearAcceleration,141268810,0.06958149,-0.36346975,0.14544775
Gyroscope,141268830,-0.10616026,-0.15489611,0.068210214
LinearAcceleration,141268831,0.02633622,-0.18495208,0.06569091
Gyroscope,141268849,-0.12320449,-0.15170032,0.061818626
LinearAcceleration,141268850,0.017657237,-5.985504E-4,0.07272387
Gyroscope,141268869,-0.12533502,-0.15170032,0.07247127
LinearAcceleration,141268870,0.018704701,0.18270752,0.11731588
Gyroscope,141268889,-0.10509499,-0.16554876,0.08845024
LinearAcceleration,141268890,-0.0031423897,0.33444005,0.1364695
Gyroscope,141268909,-0.07526759,-0.17939718,0.1225387
LinearAcceleration,141268910,-0.10100538,0.26800096,0.15951368
Gyroscope,141268929,-0.059288625,-0.18046245,0.16514927
LinearAcceleration,141268930,-0.1364695,0.2889502,0.113574944
Gyroscope,141268949,-0.057158094,-0.17087507,0.21947776
LinearAcceleration,141268950,-0.10010756,0.17642274,0.16385318
Gyroscope,141268969,-0.07526759,-0.15915716,0.2695452
LinearAcceleration,141268970,-0.08200141,0.25363573,0.2124854
Gyroscope,141268989,-0.08485497,-0.15276557,0.30576417
LinearAcceleration,141268990,-0.0035913025,0.35823244,0.14888942
Gyroscope,141269010,-0.06781074,-0.16235295,0.31961262
LinearAcceleration,141269011,0.0712275,0.41913494,0.16624738
Gyroscope,141269029,-0.016678046,-0.18259299,0.32067788
LinearAcceleration,141269030,0.049081136,0.28221652,0.114772044
Gyroscope,141269050,0.030193588,-0.19644141,0.31535155
LinearAcceleration,141269051,-0.002992752,0.18046296,0.048632223
Gyroscope,141269069,0.057890464,-0.19218037,0.31748208
LinearAcceleration,141269071,-0.054917,0.07392098,-0.02558803
Gyroscope,141269090,0.069608375,-0.17407086,0.3292
LinearAcceleration,141269091,0.015113398,-0.04833295,0.0016460137
Gyroscope,141269109,0.0717389,-0.16235295,0.33665684
LinearAcceleration,141269110,0.099060096,-0.14634559,0.02498948
Gyroscope,141269130,0.06854311,-0.1612877,0.33665684
LinearAcceleration,141269131,0.19303252,-0.12988544,0.08559271
Gyroscope,141269150,0.065347314,-0.16661401,0.33985263
LinearAcceleration,141269151,0.16130935,-0.2240075,0.036511578
Gyroscope,141269170,0.053629406,-0.1698098,0.34091792
LinearAcceleration,141269171,0.14544775,-0.23178865,0.02064999
Gyroscope,141269190,0.03765044,-0.16661401,0.3473095
LinearAcceleration,141269191,0.11656769,-0.16639702,-0.005985504
Gyroscope,141269210,0.019540945,-0.16022243,0.35689688
LinearAcceleration,141269211,0.15352818,-0.12794015,0.021547815
Gyroscope,141269230,0.0056925067,-0.15596136,0.35583162
LinearAcceleration,141269231,0.18450317,-0.08693945,-0.030226797
Gyroscope,141269250,0.003561978,-0.15276557,0.3505053
LinearAcceleration,141269251,0.1726818,0.085293435,-0.032770637
Gyroscope,141269270,0.033389382,-0.14530873,0.3526358
LinearAcceleration,141269271,0.10654198,0.067935474,0.038905777
Gyroscope,141269290,0.069608375,-0.13785188,0.33665684
LinearAcceleration,141269291,0.06823475,-0.08259996,0.012719196
Gyroscope,141269310,0.082391545,-0.12719923,0.30043787
LinearAcceleration,141269311,0.14694414,-0.114173494,0.0134673845
Gyroscope,141269330,0.09197892,-0.12613396,0.27380624
LinearAcceleration,141269331,0.4269161,-0.21577743,0.20754737
Gyroscope,141269350,0.08878313,-0.1612877,0.21734723
LinearAcceleration,141269351,0.5292682,-0.1038485,0.19033903
Gyroscope,141269370,0.09091366,-0.20709406,0.16941033
LinearAcceleration,141269371,0.47913963,-0.10654198,0.12584522
Gyroscope,141269389,0.08771787,-0.24118252,0.13638714
LinearAcceleration,141269390,0.3669114,-0.12749124,0.06015432
Gyroscope,141269410,0.07706522,-0.25290042,0.11508185
LinearAcceleration,141269411,0.36661214,-0.2721908,0.14425065
Gyroscope,141269429,0.05149888,-0.25822675,0.07886286
LinearAcceleration,141269431,0.29927522,-0.2677017,0.13587095
Gyroscope,141269449,0.03125885,-0.2603573,0.027730165
LinearAcceleration,141269451,0.13961188,-0.10160393,0.071377136
Gyroscope,141269470,0.030193588,-0.239052,-0.0084888255
LinearAcceleration,141269471,0.0055365916,0.049679685,-0.016011223
Gyroscope,141269490,0.042976763,-0.1879193,-0.010619354
LinearAcceleration,141269491,-0.004189853,0.045489833,-0.012569559
Gyroscope,141269509,0.046172556,-0.12080765,-0.0031625037
LinearAcceleration,141269511,0.102052845,0.17402853,0.023193829
Gyroscope,141269529,0.061086256,-0.059022307,0.0021638183
LinearAcceleration,141269530,0.2527379,0.0067336923,0.13512276
Gyroscope,141269549,0.07706522,-0.02812964,-0.034055173
LinearAcceleration,141269568,0.36107555,-0.25198972,0.24735096
Gyroscope,141269570,0.08132628,-0.031325433,-0.11821106
LinearAcceleration,141269571,0.38501757,-0.20874447,0.22071546
Gyroscope,141269589,0.09943578,-0.044108607,-0.20769328
LinearAcceleration,141269590,0.3470096,-0.10684125,0.12958616
