Gyroscope,144706067,-0.08958208,-0.03695136,-0.0326903
LinearAcceleration,144706068,-0.12240356,0.16175826,0.025737667
Gyroscope,144706079,-0.07040732,-0.018841865,-0.022037657
LinearAcceleration,144706082,-0.14305355,0.07930793,0.039504327
Gyroscope,144706099,-0.060819943,-7.323693E-4,-0.0017976337
LinearAcceleration,144706100,-0.13691841,0.006434417,0.031573534
Gyroscope,144707068,-0.06614626,0.019507654,0.015246597
LinearAcceleration,144707069,-0.19527708,0.1575684,-0.014664485
Gyroscope,144707070,-0.057624146,0.055726644,0.053596117
LinearAcceleration,144707070,-0.25528175,0.108936176,-0.044292733
Gyroscope,144707071,-0.046971504,0.10153302,0.094076164
LinearAcceleration,144707072,-0.2801216,0.002992752,-0.08604162
Gyroscope,144707072,-0.040579915,0.14733939,0.1079246
LinearAcceleration,144707072,-0.33922845,-0.041599255,-0.11507132
Gyroscope,144707073,-0.040579915,0.19314575,0.11644672
LinearAcceleration,144707073,-0.2789245,-0.1846528,0.009876082
Gyroscope,144707074,-0.060819943,0.22403842,0.10472881
LinearAcceleration,144707074,-0.16325463,-0.14469956,-0.015861586
Gyroscope,144707084,0.024401214,0.12922989,0.046139266
LinearAcceleration,144707084,-0.0062847794,0.14604631,0.3417723
Gyroscope,144707085,0.042510707,0.16757941,0.055726644
LinearAcceleration,144707085,0.16220717,-0.04309563,0.39998132
Gyroscope,144707086,-0.008621984,0.01844239,0.03548662
LinearAcceleration,144707086,0.23418285,0.1455974,0.27742812
Gyroscope,144707086,0.015879098,0.032290827,0.039747678
LinearAcceleration,144707087,0.28954875,0.23777416,0.2045546
Gyroscope,144707087,0.0787297,0.036551885,0.022703448
LinearAcceleration,144707088,0.30615854,0.9293992,0.105494514
Gyroscope,144707094,0.26515096,0.02802977,0.0024634239
LinearAcceleration,144707095,0.34281975,1.638831,0.18570027
Gyroscope,144707115,0.5612945,0.0056592175,-0.012450278
LinearAcceleration,144707115,0.339827,2.0416555,0.30421326
Gyroscope,144707134,0.9053749,-0.015646072,-0.0060586915
LinearAcceleration,144707135,0.35000235,1.6337434,0.63042325
Gyroscope,144707155,1.1748868,-0.02949451,0.012050804
LinearAcceleration,144707155,0.2688988,0.7814076,0.8788217
Gyroscope,144707175,1.3176322,-0.042277683,-0.00818922
LinearAcceleration,144707175,0.317531,-0.065541275,1.1694179
Gyroscope,144707195,1.3069795,-0.04653874,-0.025233451
LinearAcceleration,144707195,0.24929625,-0.4444237,0.98087454
Gyroscope,144707215,1.1834089,-0.0326903,-0.012450278
LinearAcceleration,144707215,0.14948797,-0.636708,0.7281366
Gyroscope,144707235,1.0044445,-0.0039281626,0.02589924
LinearAcceleration,144707235,0.13736732,-0.91353756,0.46462476
Gyroscope,144707257,0.79884845,0.023768712,0.039747678
LinearAcceleration,144707258,0.115969144,-0.8583213,0.2582745
Gyroscope,144707276,0.63479775,0.046139266,0.03761715
LinearAcceleration,144707277,0.09801263,-0.5936124,0.11058219
Gyroscope,144707296,0.5495766,0.065314025,0.016311862
LinearAcceleration,144707297,0.050876785,-0.3374328,0.06808511
Gyroscope,144707316,0.52614075,0.08448879,-0.009254484
LinearAcceleration,144707317,0.044891283,-0.30511108,0.02184709
Gyroscope,144707336,0.5090965,0.10472881,-0.016711336
LinearAcceleration,144707337,0.10908581,-0.76644385,0.24854806
Gyroscope,144707356,0.42707115,0.11538146,-0.04653874
LinearAcceleration,144707357,0.112377845,-0.33054948,0.03561375
Gyroscope,144707376,0.37380794,0.124968834,-0.0625177
LinearAcceleration,144707377,0.1086369,-0.18854338,0.099658646
Gyroscope,144707396,0.34611106,0.13881727,-0.038016625
LinearAcceleration,144707397,0.22430678,-0.34476504,0.23537995
Gyroscope,144707416,0.2885868,0.13775201,-0.03695136
LinearAcceleration,144707417,0.25662848,-4.4891282E-4,0.18195933
Gyroscope,144707436,0.27899942,0.12070777,-0.023102922
