Gyroscope,142142512,-0.019873839,0.013415674,-0.0074235615
LinearAcceleration,142142512,0.089782566,-0.027383681,0.041599255
Gyroscope,142142527,-0.012416989,0.011285145,-0.0074235615
LinearAcceleration,142142528,0.092775315,-0.09307459,0.099658646
Gyroscope,142142547,-0.018808575,0.0016977652,-0.020206735
LinearAcceleration,142142547,0.06958149,-0.019602526,0.107739076
Gyroscope,142142567,-0.026265426,-0.0068243505,-0.03085938
LinearAcceleration,142142567,0.06135142,0.05805939,0.053869538
Gyroscope,142142587,-0.023069633,-0.005759086,-0.023402527
LinearAcceleration,142142587,0.05267244,0.025737667,0.075417355
Gyroscope,142142607,-0.018808575,-0.0068243505,-0.014880412
LinearAcceleration,142142607,0.039205052,0.015562311,0.09367314
Gyroscope,142142629,-0.0145475175,-0.008954879,-0.013815148
LinearAcceleration,142142630,0.029478608,0.0047884034,0.09322423
Gyroscope,142142648,-0.012416989,-0.008954879,-0.00955409
LinearAcceleration,142142650,0.030526072,0.039504327,0.096216984
Gyroscope,142142668,-0.008155931,-0.008954879,-0.006358297
LinearAcceleration,142142669,0.019602526,-0.0011971008,0.06703765
Gyroscope,142142689,-0.0028296087,-0.007889614,-0.0020972393
LinearAcceleration,142142690,0.019602526,0.03232172,0.092775315
Gyroscope,142142708,0.0056925067,-0.0068243505,-0.0010319749
LinearAcceleration,142142709,0.023044191,0.035913024,0.06254852
Gyroscope,142142728,0.009953564,-0.0046938215,-0.0010319749
LinearAcceleration,142142729,-8.9782564E-4,-0.059855044,0.046686932
Gyroscope,142142748,0.007823036,-0.001498028,-0.0020972393
LinearAcceleration,142142750,2.992752E-4,0.06703765,0.004638766
Gyroscope,142142769,0.014214622,0.0070240875,0.006424876
LinearAcceleration,142142770,0.038307227,-0.09083003,0.045190558
Gyroscope,142142788,0.013149357,0.005958823,0.001098554
LinearAcceleration,142142789,0.038007952,-0.10040683,0.04369418
Gyroscope,142142809,0.003561978,0.003828294,-0.0084888255
LinearAcceleration,142142810,0.035314474,0.011073183,0.019602526
Gyroscope,142142828,0.0024967135,0.005958823,-0.004227768
LinearAcceleration,142142830,0.042347442,0.014664485,0.017208325
Gyroscope,142142849,0.0024967135,0.0080893515,0.0032290828
LinearAcceleration,142142850,0.059855044,-0.041599255,0.059855044
Gyroscope,142142869,0.0014314491,0.005958823,0.004294347
LinearAcceleration,142142870,0.06075287,-0.025887307,0.05117606
Gyroscope,142142888,-0.0017643442,-4.3276369E-4,0.0021638183
LinearAcceleration,142142890,0.07107786,0.014963761,0.04249708
Gyroscope,142142909,-6.9907977E-4,-0.0036285568,3.3289514E-5
LinearAcceleration,142142910,0.062249243,-0.05925649,0.032770637
Gyroscope,142142929,0.0014314491,-0.0068243505,-0.0052930326
LinearAcceleration,142142930,0.052223526,-0.062698156,0.04683657
Gyroscope,142142949,0.0014314491,-0.010020143,-0.012749883
LinearAcceleration,142142950,0.04833295,-0.02439093,0.044292733
Gyroscope,142142969,-0.0017643442,-0.013215937,-0.013815148
LinearAcceleration,142142970,0.0350152,-0.0398036,0.04997896
Gyroscope,142142989,-0.009221195,-0.016411731,-0.014880412
LinearAcceleration,142142990,0.02873042,-0.0134673845,0.04249708
Gyroscope,142143008,-0.013482253,-0.017476995,-0.013815148
LinearAcceleration,142143010,0.016759412,-0.0032920274,0.035164837
Gyroscope,142143029,-0.0070906663,-0.017476995,-0.006358297
LinearAcceleration,142143030,-0.0068833297,0.015412673,0.04309563
Gyroscope,142143048,-6.9907977E-4,-0.018542258,-0.0020972393
LinearAcceleration,142143050,0.0067336923,-2.992752E-4,0.05805939
Gyroscope,142143069,3.6618466E-4,-0.018542258,-0.0010319749
LinearAcceleration,142143070,-0.043394905,0.013766659,0.01316811
Gyroscope,142143089,-0.0017643442,-0.007889614,0.010685934
LinearAcceleration,142143090,-0.03247136,-0.0067336923,-0.0023942017
Gyroscope,142143109,0.0014314491,0.0048935586,0.025599636
LinearAcceleration,142143110,0.03232172,-0.027982233,0.011821371
Gyroscope,142143129,0.0056925067,0.0070240875,0.025599636
LinearAcceleration,142143130,0.11851298,-0.121655375,0.073023155
Gyroscope,142143148,-0.003894873,-0.0068243505,0.0032290828
LinearAcceleration,142143150,0.11881226,-0.13213001,0.11312603
Gyroscope,142143169,-0.022004368,-0.023868581,-0.019141471
LinearAcceleration,142143170,0.056563016,-0.03232172,0.0350152
Gyroscope,142143189,-0.033722278,-0.027064374,-0.017010942
LinearAcceleration,142143190,0.015412673,0.040851068,0.004638766
Gyroscope,142143209,-0.035852805,-0.022803316,-0.0052930326
LinearAcceleration,142143210,0.008230069,0.039205052,0.009427169
Gyroscope,142143229,-0.022004368,-0.018542258,-0.004227768
LinearAcceleration,142143230,0.023493104,0.089184016,0.049081136
Gyroscope,142143249,-0.0017643442,-0.015346466,-0.0074235615
LinearAcceleration,142143250,0.015113398,0.013766659,0.067935474
Gyroscope,142143270,0.006757771,-0.011085408,-0.00955409
LinearAcceleration,142143285,-4.4891282E-4,0.0017956513,0.061501056
Gyroscope,142143288,0.006757771,-0.0046938215,-0.0052930326
LinearAcceleration,142143289,-0.004189853,-0.05686229,0.06239888
Gyroscope,142143307,0.0014314491,6.3250074E-4,-0.0010319749
LinearAcceleration,142143308,0.004189853,0.013766659,0.041748893
Gyroscope,142144020,0.0014314491,0.003828294,0.001098554
LinearAcceleration,142144024,0.013766659,0.020949265,0.036661215
Gyroscope,142144041,0.004627242,0.0070240875,0.0053596115
LinearAcceleration,142144047,0.021996727,0.04249708,0.0067336923
Gyroscope,142144049,0.012084093,0.009154616,0.011751198
LinearAcceleration,142144050,0.062249243,-0.06988076,0.049530048
Gyroscope,142144050,0.009953564,0.0070240875,0.0074901404
LinearAcceleration,142144051,0.05701193,-0.097414084,0.08379706
Gyroscope,142144051,0.0014314491,0.0048935586,0.004294347
LinearAcceleration,142144051,0.038905777,-0.02184709,0.023792379
Gyroscope,142144052,-0.06354968,0.0080893515,0.033056486
LinearAcceleration,142144052,0.080505036,-0.066738375,0.047285482
Gyroscope,142144052,-0.062484417,0.009154616,0.03412175
LinearAcceleration,142144053,0.09412205,-0.0827496,0.06569091
Gyroscope,142144053,-0.015612782,6.3250074E-4,-0.006358297
LinearAcceleration,142144054,0.0923264,-0.027533319,0.18794483
Gyroscope,142144054,-0.015612782,0.0048935586,0.001098554
LinearAcceleration,142144055,0.08948329,0.033668462,0.19273324
Gyroscope,142144055,-0.011351724,0.009154616,0.010685934
LinearAcceleration,142144055,0.12704232,-0.012868834,0.19273324
Gyroscope,142144067,-0.009221195,0.009154616,0.012816463
LinearAcceleration,142144068,0.14170681,-0.058209028,0.2391209
Gyroscope,142144087,-0.012416989,0.0016977652,0.006424876
LinearAcceleration,142144088,0.16938977,-0.07227496,0.23178865
Gyroscope,142144108,-0.015612782,-0.005759086,-0.0031625037
LinearAcceleration,142144108,0.16714521,-0.030226797,0.25662848
Gyroscope,142144127,-0.016678046,-0.012150672,-0.012749883
LinearAcceleration,142144128,0.1364695,-0.014514848,0.21697453
Gyroscope,142144148,-0.0145475175,-0.016411731,-0.018076206
LinearAcceleration,142144148,0.08888474,0.026785132,0.21218613
Gyroscope,142144169,-0.0070906663,-0.016411731,-0.021272
LinearAcceleration,142144170,0.045340195,0.0031423897,0.1726818
Gyroscope,142144189,-0.0028296087,-0.018542258,-0.022337263
LinearAcceleration,142144190,0.038007952,-0.0013467384,0.14784196
Gyroscope,142144210,-0.0028296087,-0.014281201,-0.011684619
LinearAcceleration,142144211,0.021098902,-0.01810615,0.16594811
Gyroscope,142144229,-0.003894873,-0.008954879,0.0021638183
LinearAcceleration,142144230,0.042347442,-0.027682956,0.18644845
Gyroscope,142144249,0.0014314491,-0.0068243505,0.006424876
LinearAcceleration,142144250,0.06584055,-0.027533319,0.16385318
Gyroscope,142144269,0.007823036,-0.005759086,0.0032290828
LinearAcceleration,142144270,0.04878186,-0.0035913025,0.14499883
Gyroscope,142144289,0.015279886,0.0016977652,0.006424876
LinearAcceleration,142144290,0.0068833297,-0.011971008,0.11088146
Gyroscope,142144309,0.01634515,0.015546203,0.01707752
LinearAcceleration,142144310,0.056712653,-0.08843583,0.11611878
Gyroscope,142144329,0.012084093,0.024068318,0.021338578
LinearAcceleration,142144330,0.12434885,-0.102052845,0.14260463
Gyroscope,142144349,0.006757771,0.01980726,0.010685934
LinearAcceleration,142144350,0.1818097,-0.15532383,0.16864158
Gyroscope,142144369,-0.006025402,0.003828294,-0.012749883
LinearAcceleration,142144370,0.15816694,-0.009127894,0.16774376
Gyroscope,142144389,-0.01028646,-0.007889614,-0.022337263
LinearAcceleration,142144390,0.094570965,0.029777884,0.12360066
Gyroscope,142144409,-0.011351724,-0.010020143,-0.011684619
LinearAcceleration,142144410,0.08215105,0.040551793,0.14065935
Gyroscope,142144429,-0.0070906663,-0.010020143,0.001098554
LinearAcceleration,142144430,0.059106853,-0.039504327,0.12315175
Gyroscope,142144449,-0.0049601374,-0.007889614,0.009620669
LinearAcceleration,142144450,0.06584055,-0.049081136,0.13437457
Gyroscope,142144469,-6.9907977E-4,-0.0046938215,0.011751198
LinearAcceleration,142144470,0.0700304,-0.056114104,0.15487492
Gyroscope,142144489,0.0024967135,-0.001498028,0.0053596115
LinearAcceleration,142144490,0.06838439,-0.04878186,0.12898761
Gyroscope,142144509,0.006757771,0.0027630297,3.3289514E-5
LinearAcceleration,142144510,0.056114104,-0.043993454,0.14021043
Gyroscope,142144529,0.007823036,0.01021988,-0.0020972393
LinearAcceleration,142144530,0.09367314,-0.06539164,0.15008652
Gyroscope,142144549,0.003561978,0.014480938,-0.0020972393
LinearAcceleration,142144550,0.11941081,0.006584055,0.11581951
Gyroscope,142144568,0.003561978,0.016611468,0.0032290828
LinearAcceleration,142144569,0.15083471,-0.005087679,0.16145898
Gyroscope,142144589,0.0056925067,0.009154616,0.0074901404
LinearAcceleration,142144590,0.15457565,-0.13302784,0.21413141
Gyroscope,142144609,-0.003894873,-4.3276369E-4,3.3289514E-5
LinearAcceleration,142144610,0.12389994,-0.048931498,0.14739305
